TOT,20190902,49.92,49.92,49.92,49.92,0
TPB,20190902,35.85,35.85,35.85,35.85,0
TPC,20190902,9.99,9.99,9.99,9.99,0
TPH,20190902,14,14,14,14,0
TPL,20190902,655.21,655.21,655.21,655.21,0
TPR,20190902,20.65,20.65,20.65,20.65,0
TPRE,20190902,9.42,9.42,9.42,9.42,0
TPVG,20190902,16.01,16.01,16.01,16.01,0
TPVY,20190902,25.6637,25.6637,25.6637,25.6637,0
TPX,20190902,77.12,77.12,77.12,77.12,0
TPZ,20190902,18.17,18.17,18.17,18.17,0
TR,20190902,36.68,36.68,36.68,36.68,0
TRC,20190902,16.74,16.74,16.74,16.74,0
TREC,20190902,9.05,9.05,9.05,9.05,0
TREX,20190902,85.53,85.53,85.53,85.53,0
TRGP,20190902,36.12,36.12,36.12,36.12,0
TRI,20190902,68.68,68.68,68.68,68.68,0
TRN,20190902,17.47,17.47,17.47,17.47,0
TRN.U,20190902,10.22,10.22,10.22,10.22,0
TRN.W,20190902,0.78,0.78,0.78,0.78,0
TRNE,20190902,9.84,9.84,9.84,9.84,0
TRNO,20190902,50.56,50.56,50.56,50.56,0
TROX,20190902,7.43,7.43,7.43,7.43,0
TRP,20190902,51.24,51.24,51.24,51.24,0
TRQ,20190902,0.4404,0.4404,0.4404,0.4404,0
TRT-A,20190902,27.3045,27.3045,27.3045,27.3045,0
TRT-B,20190902,27.14,27.14,27.14,27.14,0
TRTN,20190902,32.15,32.15,32.15,32.15,0
TRTX,20190902,19.41,19.41,19.41,19.41,0
TRU,20190902,83.65,83.65,83.65,83.65,0
TRV,20190902,146.96,146.96,146.96,146.96,0
TRWH,20190902,22.65,22.65,22.65,22.65,0
TS,20190902,21.64,21.64,21.64,21.64,0
TSE,20190902,35.09,35.09,35.09,35.09,0
TSI,20190902,5.77,5.77,5.77,5.77,0
TSLF,20190902,14.62,14.62,14.62,14.62,0
TSLX,20190902,20.73,20.73,20.73,20.73,0
TSM,20190902,42.63,42.63,42.63,42.63,0
TSN,20190902,93.04,93.04,93.04,93.04,0
TSQ,20190902,6.04,6.04,6.04,6.04,0
TSU,20190902,14.86,14.86,14.86,14.86,0
TTC,20190902,72.01,72.01,72.01,72.01,0
TTI,20190902,1.66,1.66,1.66,1.66,0
TTM,20190902,8.22,8.22,8.22,8.22,0
TTP,20190902,12.84,12.84,12.84,12.84,0
TU,20190902,36.26,36.26,36.26,36.26,0
TUFN,20190902,18.02,18.02,18.02,18.02,0
TUP,20190902,13.01,13.01,13.01,13.01,0
TV,20190902,8.84,8.84,8.84,8.84,0
TVC,20190902,25.77,25.77,25.77,25.77,0
TVE,20190902,25.62,25.62,25.62,25.62,0
TWI,20190902,2.6,2.6,2.6,2.6,0
TWLO,20190902,130.47,130.47,130.47,130.47,0
TWN,20190902,17.84,17.84,17.84,17.84,0
TWO,20190902,12.63,12.63,12.63,12.63,0
TWO-A,20190902,28.82,28.82,28.82,28.82,0
TWO-B,20190902,26.46,26.46,26.46,26.46,0
TWO-C,20190902,25.55,25.55,25.55,25.55,0
TWO-D,20190902,25.5126,25.5126,25.5126,25.5126,0
TWO-E,20190902,25.17,25.17,25.17,25.17,0
TWTR,20190902,42.65,42.65,42.65,42.65,0
TX,20190902,17.66,17.66,17.66,17.66,0
TXT,20190902,45,45,45,45,0
TY,20190902,26.39,26.39,26.39,26.39,0
TY.P,20190902,54.7307,54.7307,54.7307,54.7307,0
TYG,20190902,20.39,20.39,20.39,20.39,0
TYL,20190902,256.54,256.54,256.54,256.54,0
UA,20190902,16.92,16.92,16.92,16.92,0
UAA,20190902,18.61,18.61,18.61,18.61,0
UAN,20190902,3.53,3.53,3.53,3.53,0
UBA,20190902,20.99,20.99,20.99,20.99,0
UBER,20190902,32.57,32.57,32.57,32.57,0
UBP,20190902,16.91,16.91,16.91,16.91,0
UBP-H,20190902,26.8,26.8,26.8,26.8,0
UBS,20190902,10.6,10.6,10.6,10.6,0
UDR,20190902,48.18,48.18,48.18,48.18,0
UE,20190902,17.51,17.51,17.51,17.51,0
UFI,20190902,19.24,19.24,19.24,19.24,0
UFS,20190902,32.95,32.95,32.95,32.95,0
UGI,20190902,48.67,48.67,48.67,48.67,0
UGP,20190902,4,4,4,4,0
UHS,20190902,144.58,144.58,144.58,144.58,0
UHT,20190902,96.69,96.69,96.69,96.69,0
UI,20190902,110.51,110.51,110.51,110.51,0
UIS,20190902,6.54,6.54,6.54,6.54,0
UL,20190902,63.18,63.18,63.18,63.18,0
UMC,20190902,2.11,2.11,2.11,2.11,0
UMH,20190902,12.86,12.86,12.86,12.86,0
UMH-B,20190902,25.81,25.81,25.81,25.81,0
UMH-C,20190902,26.1,26.1,26.1,26.1,0
UMH-D,20190902,25.29,25.29,25.29,25.29,0
UN,20190902,62.09,62.09,62.09,62.09,0
UNF,20190902,195.91,195.91,195.91,195.91,0
UNFI,20190902,8.04,8.04,8.04,8.04,0
UNH,20190902,234,234,234,234,0
UNM,20190902,25.41,25.41,25.41,25.41,0
UNMA,20190902,27.47,27.47,27.47,27.47,0
UNP,20190902,161.96,161.96,161.96,161.96,0
UNT,20190902,3.03,3.03,3.03,3.03,0
UNVR,20190902,19.35,19.35,19.35,19.35,0
UPS,20190902,118.66,118.66,118.66,118.66,0
URI,20190902,112.56,112.56,112.56,112.56,0
USA,20190902,6.13,6.13,6.13,6.13,0
USAC,20190902,16.95,16.95,16.95,16.95,0
USB,20190902,52.69,52.69,52.69,52.69,0
USB-A,20190902,855,855,855,855,0
USB-H,20190902,20.99,20.99,20.99,20.99,0
USB-M,20190902,27.48,27.48,27.48,27.48,0
USB-O,20190902,25.39,25.39,25.39,25.39,0
USB-P,20190902,27.22,27.22,27.22,27.22,0
USDP,20190902,10.59,10.59,10.59,10.59,0
USFD,20190902,40.45,40.45,40.45,40.45,0
USM,20190902,35.99,35.99,35.99,35.99,0
USNA,20190902,67.97,67.97,67.97,67.97,0
USPH,20190902,133.52,133.52,133.52,133.52,0
USX,20190902,4.2,4.2,4.2,4.2,0
UTF,20190902,26.54,26.54,26.54,26.54,0
UTI,20190902,5.74,5.74,5.74,5.74,0
UTL,20190902,60.37,60.37,60.37,60.37,0
UTX,20190902,130.24,130.24,130.24,130.24,0
UVE,20190902,25,25,25,25,0
UVV,20190902,50.06,50.06,50.06,50.06,0
UZA,20190902,25.53,25.53,25.53,25.53,0
UZB,20190902,26.5,26.5,26.5,26.5,0
UZC,20190902,26.53,26.53,26.53,26.53,0
V,20190902,180.82,180.82,180.82,180.82,0
VAC,20190902,98.59,98.59,98.59,98.59,0
VAL,20190902,4.66,4.66,4.66,4.66,0
VALE,20190902,11,11,11,11,0
VAM,20190902,13.95,13.95,13.95,13.95,0
VAPO,20190902,11.6,11.6,11.6,11.6,0
VAR,20190902,105.93,105.93,105.93,105.93,0
VBF,20190902,19.81,19.81,19.81,19.81,0
VCIF,20190902,10.56,10.56,10.56,10.56,0
VCRA,20190902,22.95,22.95,22.95,22.95,0
VCV,20190902,13.48,13.48,13.48,13.48,0
VEC,20190902,40.46,40.46,40.46,40.46,0
VEDL,20190902,7.86,7.86,7.86,7.86,0
VEEV,20190902,160.38,160.38,160.38,160.38,0
VER,20190902,9.75,9.75,9.75,9.75,0
VER-F,20190902,25.21,25.21,25.21,25.21,0
VET,20190902,14.24,14.24,14.24,14.24,0
VFC,20190902,81.95,81.95,81.95,81.95,0
VGI,20190902,12.48,12.48,12.48,12.48,0
VGM,20190902,13.16,13.16,13.16,13.16,0
VGR,20190902,11.68,11.68,11.68,11.68,0
VHI,20190902,1.95,1.95,1.95,1.95,0
VICI,20190902,22.16,22.16,22.16,22.16,0
VIPS,20190902,8.37,8.37,8.37,8.37,0
VIST,20190902,4,4,4,4,0
VIV,20190902,12.96,12.96,12.96,12.96,0
VJET,20190902,1.55,1.55,1.55,1.55,0
VKQ,20190902,12.74,12.74,12.74,12.74,0
VLO,20190902,75.28,75.28,75.28,75.28,0
VLRS,20190902,8.89,8.89,8.89,8.89,0
VLT,20190902,14.26,14.26,14.26,14.26,0
VMC,20190902,141.25,141.25,141.25,141.25,0
VMI,20190902,135.5,135.5,135.5,135.5,0
VMO,20190902,12.77,12.77,12.77,12.77,0
VMW,20190902,141.44,141.44,141.44,141.44,0
VNCE,20190902,12.3,12.3,12.3,12.3,0
VNE,20190902,14.67,14.67,14.67,14.67,0
VNO,20190902,60.47,60.47,60.47,60.47,0
VNO-K,20190902,25.35,25.35,25.35,25.35,0
VNO-L,20190902,25.48,25.48,25.48,25.48,0
VNO-M,20190902,25.61,25.61,25.61,25.61,0
VNTR,20190902,2.23,2.23,2.23,2.23,0
VOC,20190902,5.07,5.07,5.07,5.07,0
VOY-B,20190902,27.36,27.36,27.36,27.36,0
VOYA,20190902,49.32,49.32,49.32,49.32,0
VPG,20190902,31.25,31.25,31.25,31.25,0
VPV,20190902,13.77,13.77,13.77,13.77,0
VRS,20190902,10.21,10.21,10.21,10.21,0
VRTV,20190902,16.56,16.56,16.56,16.56,0
VSH,20190902,15.83,15.83,15.83,15.83,0
VSLR,20190902,8.06,8.06,8.06,8.06,0
VST,20190902,24.95,24.95,24.95,24.95,0
VST.A,20190902,2.07,2.07,2.07,2.07,0
VSTO,20190902,5.59,5.59,5.59,5.59,0
VTA,20190902,10.85,10.85,10.85,10.85,0
VTN,20190902,13.7,13.7,13.7,13.7,0
VTR,20190902,73.39,73.39,73.39,73.39,0
VVI,20190902,64.63,64.63,64.63,64.63,0
VVR,20190902,4.14,4.14,4.14,4.14,0
VVV,20190902,22.6,22.6,22.6,22.6,0
VZ,20190902,58.16,58.16,58.16,58.16,0
W,20190902,112.74,112.74,112.74,112.74,0
WAAS,20190902,17.68,17.68,17.68,17.68,0
WAB,20190902,69.21,69.21,69.21,69.21,0
WAL,20190902,43.42,43.42,43.42,43.42,0
WALA,20190902,27.04,27.04,27.04,27.04,0
WAT,20190902,211.89,211.89,211.89,211.89,0
WBAI,20190902,9.25,9.25,9.25,9.25,0
WBC,20190902,133.51,133.51,133.51,133.51,0
WBK,20190902,18.98,18.98,18.98,18.98,0
WBS,20190902,44.76,44.76,44.76,44.76,0
WBS-F,20190902,26.46,26.46,26.46,26.46,0
WBT,20190902,15.74,15.74,15.74,15.74,0
WCC,20190902,45.08,45.08,45.08,45.08,0
WCN,20190902,91.9,91.9,91.9,91.9,0
WD,20190902,55.86,55.86,55.86,55.86,0
WDR,20190902,16.17,16.17,16.17,16.17,0
WEA,20190902,13.65,13.65,13.65,13.65,0
WEC,20190902,95.77,95.77,95.77,95.77,0
WEI,20190902,6.7,6.7,6.7,6.7,0
WELL,20190902,89.56,89.56,89.56,89.56,0
WES,20190902,23.04,23.04,23.04,23.04,0
WEX,20190902,204.55,204.55,204.55,204.55,0
WF,20190902,29.35,29.35,29.35,29.35,0
WFC,20190902,46.57,46.57,46.57,46.57,0
WFC-L,20190902,1451.1,1451.1,1451.1,1451.1,0
WFC-N,20190902,25.23,25.23,25.23,25.23,0
WFC-O,20190902,25.15,25.15,25.15,25.15,0
WFC-P,20190902,25.25,25.25,25.25,25.25,0
WFC-Q,20190902,26.4,26.4,26.4,26.4,0
WFC-R,20190902,27.89,27.89,27.89,27.89,0
WFC-T,20190902,25.56,25.56,25.56,25.56,0
WFC-V,20190902,26.03,26.03,26.03,26.03,0
WFC-W,20190902,25.99,25.99,25.99,25.99,0
WFC-X,20190902,25.84,25.84,25.84,25.84,0
WFC-Y,20190902,26.5,26.5,26.5,26.5,0
WGO,20190902,32.02,32.02,32.02,32.02,0
WH,20190902,51.38,51.38,51.38,51.38,0
WHD,20190902,25.47,25.47,25.47,25.47,0
WHG,20190902,27.45,27.45,27.45,27.45,0
WHR,20190902,139.09,139.09,139.09,139.09,0
WIA,20190902,11.6719,11.6719,11.6719,11.6719,0
WIT,20190902,3.82,3.82,3.82,3.82,0
WIW,20190902,11.19,11.19,11.19,11.19,0
WK,20190902,48.11,48.11,48.11,48.11,0
WLH,20190902,17.67,17.67,17.67,17.67,0
WLK,20190902,58.59,58.59,58.59,58.59,0
WLKP,20190902,21.16,21.16,21.16,21.16,0
WLL,20190902,6.63,6.63,6.63,6.63,0
WM,20190902,119.35,119.35,119.35,119.35,0
WMB,20190902,23.6,23.6,23.6,23.6,0
WMC,20190902,9.4,9.4,9.4,9.4,0
WMK,20190902,38.23,38.23,38.23,38.23,0
WMS,20190902,31.39,31.39,31.39,31.39,0
WMT,20190902,114.26,114.26,114.26,114.26,0
WNC,20190902,13.64,13.64,13.64,13.64,0
WNS,20190902,60.78,60.78,60.78,60.78,0
WOR,20190902,34.7,34.7,34.7,34.7,0
WORK,20190902,28.64,28.64,28.64,28.64,0
WOW,20190902,5.62,5.62,5.62,5.62,0
WPC,20190902,89.8,89.8,89.8,89.8,0
WPG,20190902,3.23,3.23,3.23,3.23,0
WPG-H,20190902,21.14,21.14,21.14,21.14,0
WPG-I,20190902,19.24,19.24,19.24,19.24,0
WPM,20190902,29.41,29.41,29.41,29.41,0
WPP,20190902,59.21,59.21,59.21,59.21,0
WPX,20190902,10.76,10.76,10.76,10.76,0
WRB,20190902,71.25,71.25,71.25,71.25,0
WRB-B,20190902,25.32,25.32,25.32,25.32,0
WRB-C,20190902,27.19,27.19,27.19,27.19,0
WRB-D,20190902,26.25,26.25,26.25,26.25,0
WRB-E,20190902,27.61,27.61,27.61,27.61,0
WRE,20190902,26.49,26.49,26.49,26.49,0
WRI,20190902,26.49,26.49,26.49,26.49,0
WRK,20190902,34.18,34.18,34.18,34.18,0
WSM,20190902,65.8,65.8,65.8,65.8,0
WSO,20190902,163.55,163.55,163.55,163.55,0
WSO.B,20190902,164.02,164.02,164.02,164.02,0
WSR,20190902,12.42,12.42,12.42,12.42,0
WST,20190902,145.46,145.46,145.46,145.46,0
WTI,20190902,4.38,4.38,4.38,4.38,0
WTM,20190902,1060.7,1060.7,1060.7,1060.7,0
WTRU,20190902,60.17,60.17,60.17,60.17,0
WTS,20190902,91.63,91.63,91.63,91.63,0
WTTR,20190902,8.16,8.16,8.16,8.16,0
WU,20190902,22.12,22.12,22.12,22.12,0
WUBA,20190902,53.79,53.79,53.79,53.79,0
WWE,20190902,71.43,71.43,71.43,71.43,0
WWW,20190902,25.95,25.95,25.95,25.95,0
WY,20190902,26.31,26.31,26.31,26.31,0
WYND,20190902,44.34,44.34,44.34,44.34,0
X,20190902,11.07,11.07,11.07,11.07,0
XAN,20190902,11.21,11.21,11.21,11.21,0
XAN-C,20190902,26.28,26.28,26.28,26.28,0
XEC,20190902,42.78,42.78,42.78,42.78,0
XFLT,20190902,8.99,8.99,8.99,8.99,0
XHR,20190902,20.21,20.21,20.21,20.21,0
XIN,20190902,4.23,4.23,4.23,4.23,0
XOM,20190902,68.48,68.48,68.48,68.48,0
XPO,20190902,70.86,70.86,70.86,70.86,0
XRF,20190902,0.707,0.707,0.707,0.707,0
XRX,20190902,28.99,28.99,28.99,28.99,0
XYF,20190902,2.63,2.63,2.63,2.63,0
XYL,20190902,76.61,76.61,76.61,76.61,0
Y,20190902,749.31,749.31,749.31,749.31,0
YELP,20190902,33.51,33.51,33.51,33.51,0
YETI,20190902,28.25,28.25,28.25,28.25,0
YEXT,20190902,15.77,15.77,15.77,15.77,0
YPF,20190902,8.56,8.56,8.56,8.56,0
YRD,20190902,9.51,9.51,9.51,9.51,0
YUM,20190902,116.78,116.78,116.78,116.78,0
YUMC,20190902,45.43,45.43,45.43,45.43,0
ZAYO,20190902,33.66,33.66,33.66,33.66,0
ZBH,20190902,139.2,139.2,139.2,139.2,0
ZEN,20190902,80.2,80.2,80.2,80.2,0
ZNH,20190902,28.22,28.22,28.22,28.22,0
ZTO,20190902,20.51,20.51,20.51,20.51,0
ZTR,20190902,10.8,10.8,10.8,10.8,0
ZTS,20190902,126.42,126.42,126.42,126.42,0
ZUO,20190902,15.05,15.05,15.05,15.05,0
ZYME,20190902,26.64,26.64,26.64,26.64,0
