VNTR,20190101,4.19,4.19,4.19,4.19,0
VOC,20190101,3.61,3.61,3.61,3.61,0
VOYA,20190101,40.14,40.14,40.14,40.14,0
VPG,20190101,30.23,30.23,30.23,30.23,0
VPV,20190101,11.61,11.61,11.61,11.61,0
VRS,20190101,22.4,22.4,22.4,22.4,0
VRTV,20190101,24.97,24.97,24.97,24.97,0
VSH,20190101,18.01,18.01,18.01,18.01,0
VSLR,20190101,3.81,3.81,3.81,3.81,0
VST,20190101,22.89,22.89,22.89,22.89,0
VST.A,20190101,1.4,1.4,1.4,1.4,0
VSTO,20190101,11.35,11.35,11.35,11.35,0
VTA,20190101,10.27,10.27,10.27,10.27,0
VTN,20190101,11.94,11.94,11.94,11.94,0
VTR,20190101,58.59,58.59,58.59,58.59,0
VVI,20190101,50.09,50.09,50.09,50.09,0
VVR,20190101,3.91,3.91,3.91,3.91,0
VVV,20190101,19.35,19.35,19.35,19.35,0
VZ,20190101,56.22,56.22,56.22,56.22,0
W,20190101,90.08,90.08,90.08,90.08,0
WAAS,20190101,18.89,18.89,18.89,18.89,0
WAB,20190101,70.25,70.25,70.25,70.25,0
WAL,20190101,39.49,39.49,39.49,39.49,0
WALA,20190101,24.78,24.78,24.78,24.78,0
WAT,20190101,188.65,188.65,188.65,188.65,0
WBAI,20190101,7.58,7.58,7.58,7.58,0
WBC,20190101,107.34,107.34,107.34,107.34,0
WBK,20190101,17.47,17.47,17.47,17.47,0
WBS,20190101,49.29,49.29,49.29,49.29,0
WBS-F,20190101,21.1,21.1,21.1,21.1,0
WBT,20190101,11.11,11.11,11.11,11.11,0
WCC,20190101,48,48,48,48,0
WCN,20190101,74.25,74.25,74.25,74.25,0
WD,20190101,43.25,43.25,43.25,43.25,0
WDR,20190101,18.08,18.08,18.08,18.08,0
WEA,20190101,12.09,12.09,12.09,12.09,0
WEC,20190101,69.26,69.26,69.26,69.26,0
WEI,20190101,9.26,9.26,9.26,9.26,0
WELL,20190101,69.41,69.41,69.41,69.41,0
WES,20190101,42.23,42.23,42.23,42.23,0
WEX,20190101,140.06,140.06,140.06,140.06,0
WF,20190101,42.12,42.12,42.12,42.12,0
WFC,20190101,46.08,46.08,46.08,46.08,0
WFC-L,20190101,1261.9,1261.9,1261.9,1261.9,0
WFC-N,20190101,22.01,22.01,22.01,22.01,0
WFC-O,20190101,21.78,21.78,21.78,21.78,0
WFC-P,20190101,22.07,22.07,22.07,22.07,0
WFC-Q,20190101,24.57,24.57,24.57,24.57,0
WFC-R,20190101,26.28,26.28,26.28,26.28,0
WFC-T,20190101,25.14,25.14,25.14,25.14,0
WFC-V,20190101,25.11,25.11,25.11,25.11,0
WFC-W,20190101,23.8,23.8,23.8,23.8,0
WFC-X,20190101,23.05,23.05,23.05,23.05,0
WFC-Y,20190101,23.5,23.5,23.5,23.5,0
WGO,20190101,24.21,24.21,24.21,24.21,0
WH,20190101,45.37,45.37,45.37,45.37,0
WHD,20190101,27.41,27.41,27.41,27.41,0
WHG,20190101,34,34,34,34,0
WHR,20190101,106.87,106.87,106.87,106.87,0
WIA,20190101,10.59,10.59,10.59,10.59,0
WIT,20190101,3.8475,3.8475,3.8475,3.8475,0
WIW,20190101,10.15,10.15,10.15,10.15,0
WK,20190101,35.89,35.89,35.89,35.89,0
WLH,20190101,10.69,10.69,10.69,10.69,0
WLK,20190101,66.17,66.17,66.17,66.17,0
WLKP,20190101,24.13,24.13,24.13,24.13,0
WLL,20190101,22.69,22.69,22.69,22.69,0
WM,20190101,88.99,88.99,88.99,88.99,0
WMB,20190101,22.05,22.05,22.05,22.05,0
WMC,20190101,8.34,8.34,8.34,8.34,0
WMK,20190101,47.78,47.78,47.78,47.78,0
WMS,20190101,24.25,24.25,24.25,24.25,0
WMT,20190101,93.15,93.15,93.15,93.15,0
WNC,20190101,13.08,13.08,13.08,13.08,0
WNS,20190101,41.26,41.26,41.26,41.26,0
WOR,20190101,34.84,34.84,34.84,34.84,0
WOW,20190101,7.13,7.13,7.13,7.13,0
WPC,20190101,65.34,65.34,65.34,65.34,0
WPG,20190101,4.86,4.86,4.86,4.86,0
WPG-H,20190101,15.97,15.97,15.97,15.97,0
WPG-I,20190101,15.76,15.76,15.76,15.76,0
WPM,20190101,19.53,19.53,19.53,19.53,0
WPP,20190101,54.8,54.8,54.8,54.8,0
WPX,20190101,11.35,11.35,11.35,11.35,0
WRB,20190101,49.2733,49.2733,49.2733,49.2733,0
WRB-B,20190101,22.65,22.65,22.65,22.65,0
WRB-C,20190101,22.65,22.65,22.65,22.65,0
WRB-D,20190101,22.42,22.42,22.42,22.42,0
WRB-E,20190101,22.05,22.05,22.05,22.05,0
WRE,20190101,23,23,23,23,0
WRI,20190101,24.81,24.81,24.81,24.81,0
WRK,20190101,37.76,37.76,37.76,37.76,0
WSM,20190101,50.45,50.45,50.45,50.45,0
WSO,20190101,139.14,139.14,139.14,139.14,0
WSO.B,20190101,135.25,135.25,135.25,135.25,0
WSR,20190101,12.26,12.26,12.26,12.26,0
WST,20190101,98.03,98.03,98.03,98.03,0
WTI,20190101,4.12,4.12,4.12,4.12,0
WTM,20190101,857.69,857.69,857.69,857.69,0
WTS,20190101,64.53,64.53,64.53,64.53,0
WTTR,20190101,6.32,6.32,6.32,6.32,0
WU,20190101,17.06,17.06,17.06,17.06,0
WUBA,20190101,54.21,54.21,54.21,54.21,0
WWE,20190101,74.72,74.72,74.72,74.72,0
WWW,20190101,31.89,31.89,31.89,31.89,0
WY,20190101,21.86,21.86,21.86,21.86,0
WYND,20190101,35.84,35.84,35.84,35.84,0
X,20190101,18.24,18.24,18.24,18.24,0
XAN,20190101,10.02,10.02,10.02,10.02,0
XAN-C,20190101,24,24,24,24,0
XEC,20190101,61.65,61.65,61.65,61.65,0
XFLT,20190101,7.31,7.31,7.31,7.31,0
XHR,20190101,17.2,17.2,17.2,17.2,0
XIN,20190101,3.8,3.8,3.8,3.8,0
XOM,20190101,68.19,68.19,68.19,68.19,0
XPO,20190101,57.04,57.04,57.04,57.04,0
XRF,20190101,1.02,1.02,1.02,1.02,0
XRX,20190101,19.76,19.76,19.76,19.76,0
XYF,20190101,4.27,4.27,4.27,4.27,0
XYL,20190101,66.72,66.72,66.72,66.72,0
Y,20190101,623.32,623.32,623.32,623.32,0
YELP,20190101,34.99,34.99,34.99,34.99,0
YETI,20190101,14.84,14.84,14.84,14.84,0
YEXT,20190101,14.85,14.85,14.85,14.85,0
YPF,20190101,13.39,13.39,13.39,13.39,0
YRD,20190101,10.75,10.75,10.75,10.75,0
YUM,20190101,91.92,91.92,91.92,91.92,0
YUMC,20190101,33.53,33.53,33.53,33.53,0
ZAYO,20190101,22.84,22.84,22.84,22.84,0
ZBH,20190101,103.72,103.72,103.72,103.72,0
ZEN,20190101,58.37,58.37,58.37,58.37,0
ZNH,20190101,30.36,30.36,30.36,30.36,0
ZTO,20190101,15.83,15.83,15.83,15.83,0
ZTR,20190101,8.93,8.93,8.93,8.93,0
ZTS,20190101,85.54,85.54,85.54,85.54,0
ZUO,20190101,18.14,18.14,18.14,18.14,0
ZYME,20190101,14.68,14.68,14.68,14.68,0
