VLRS,20190218,7.75,7.75,7.75,7.75,0
VLT,20190218,13.91,13.91,13.91,13.91,0
VMC,20190218,113.14,113.14,113.14,113.14,0
VMI,20190218,136.41,136.41,136.41,136.41,0
VMO,20190218,11.83,11.83,11.83,11.83,0
VMW,20190218,169.68,169.68,169.68,169.68,0
VNCE,20190218,13.7,13.7,13.7,13.7,0
VNE,20190218,29,29,29,29,0
VNO,20190218,68.8,68.8,68.8,68.8,0
VNO-K,20190218,24.99,24.99,24.99,24.99,0
VNO-L,20190218,23.72,23.72,23.72,23.72,0
VNO-M,20190218,23.11,23.11,23.11,23.11,0
VNTR,20190218,5.71,5.71,5.71,5.71,0
VOC,20190218,4.84,4.84,4.84,4.84,0
VOYA,20190218,49.58,49.58,49.58,49.58,0
VPG,20190218,33.72,33.72,33.72,33.72,0
VPV,20190218,12.13,12.13,12.13,12.13,0
VRS,20190218,25.52,25.52,25.52,25.52,0
VRTV,20190218,35.99,35.99,35.99,35.99,0
VSH,20190218,22.49,22.49,22.49,22.49,0
VSLR,20190218,4.95,4.95,4.95,4.95,0
VST,20190218,26.51,26.51,26.51,26.51,0
VST.A,20190218,2.055,2.055,2.055,2.055,0
VSTO,20190218,9.3,9.3,9.3,9.3,0
VTA,20190218,10.81,10.81,10.81,10.81,0
VTN,20190218,12.94,12.94,12.94,12.94,0
VTR,20190218,65.21,65.21,65.21,65.21,0
VVI,20190218,56.54,56.54,56.54,56.54,0
VVR,20190218,4.1,4.1,4.1,4.1,0
VVV,20190218,19.09,19.09,19.09,19.09,0
VZ,20190218,55.16,55.16,55.16,55.16,0
W,20190218,122.11,122.11,122.11,122.11,0
WAAS,20190218,21.26,21.26,21.26,21.26,0
WAB,20190218,74.92,74.92,74.92,74.92,0
WAL,20190218,46,46,46,46,0
WALA,20190218,25.73,25.73,25.73,25.73,0
WAT,20190218,234.69,234.69,234.69,234.69,0
WBAI,20190218,12.02,12.02,12.02,12.02,0
WBC,20190218,116.77,116.77,116.77,116.77,0
WBK,20190218,18.88,18.88,18.88,18.88,0
WBS,20190218,55.89,55.89,55.89,55.89,0
WBS-F,20190218,23.18,23.18,23.18,23.18,0
WBT,20190218,15.23,15.23,15.23,15.23,0
WCC,20190218,55.67,55.67,55.67,55.67,0
WCN,20190218,82.82,82.82,82.82,82.82,0
WD,20190218,54.49,54.49,54.49,54.49,0
WDR,20190218,17.75,17.75,17.75,17.75,0
WEA,20190218,12.58,12.58,12.58,12.58,0
WEC,20190218,74.47,74.47,74.47,74.47,0
WEI,20190218,13.195,13.195,13.195,13.195,0
WELL,20190218,77.61,77.61,77.61,77.61,0
WES,20190218,49.62,49.62,49.62,49.62,0
WEX,20190218,174.19,174.19,174.19,174.19,0
WF,20190218,41.25,41.25,41.25,41.25,0
WFC,20190218,49.22,49.22,49.22,49.22,0
WFC-L,20190218,1303.74,1303.74,1303.74,1303.74,0
WFC-N,20190218,23.91,23.91,23.91,23.91,0
WFC-O,20190218,23.75,23.75,23.75,23.75,0
WFC-P,20190218,24.21,24.21,24.21,24.21,0
WFC-Q,20190218,25.61,25.61,25.61,25.61,0
WFC-R,20190218,28.02,28.02,28.02,28.02,0
WFC-T,20190218,25.79,25.79,25.79,25.79,0
WFC-V,20190218,25.95,25.95,25.95,25.95,0
WFC-W,20190218,25.49,25.49,25.49,25.49,0
WFC-X,20190218,24.85,24.85,24.85,24.85,0
WFC-Y,20190218,25.07,25.07,25.07,25.07,0
WGO,20190218,31.82,31.82,31.82,31.82,0
WH,20190218,51.85,51.85,51.85,51.85,0
WHD,20190218,36.6,36.6,36.6,36.6,0
WHG,20190218,38.88,38.88,38.88,38.88,0
WHR,20190218,139.36,139.36,139.36,139.36,0
WIA,20190218,10.9,10.9,10.9,10.9,0
WIT,20190218,4.2525,4.2525,4.2525,4.2525,0
WIW,20190218,10.55,10.55,10.55,10.55,0
WK,20190218,43.31,43.31,43.31,43.31,0
WLH,20190218,14.25,14.25,14.25,14.25,0
WLK,20190218,80.88,80.88,80.88,80.88,0
WLKP,20190218,23.01,23.01,23.01,23.01,0
WLL,20190218,29.36,29.36,29.36,29.36,0
WM,20190218,99.06,99.06,99.06,99.06,0
WMB,20190218,27.27,27.27,27.27,27.27,0
WMC,20190218,9.96,9.96,9.96,9.96,0
WMK,20190218,52.81,52.81,52.81,52.81,0
WMS,20190218,25.91,25.91,25.91,25.91,0
WMT,20190218,99.99,99.99,99.99,99.99,0
WNC,20190218,14.43,14.43,14.43,14.43,0
WNS,20190218,53.43,53.43,53.43,53.43,0
WOR,20190218,37.68,37.68,37.68,37.68,0
WOW,20190218,8.49,8.49,8.49,8.49,0
WPC,20190218,75.2,75.2,75.2,75.2,0
WPG,20190218,5.61,5.61,5.61,5.61,0
WPG-H,20190218,19.6,19.6,19.6,19.6,0
WPG-I,20190218,18.21,18.21,18.21,18.21,0
WPM,20190218,21.31,21.31,21.31,21.31,0
WPP,20190218,54.43,54.43,54.43,54.43,0
WPX,20190218,13.41,13.41,13.41,13.41,0
WRB,20190218,54.2667,54.2667,54.2667,54.2667,0
WRB-B,20190218,25.47,25.47,25.47,25.47,0
WRB-C,20190218,25.64,25.64,25.64,25.64,0
WRB-D,20190218,24.93,24.93,24.93,24.93,0
WRB-E,20190218,24.9,24.9,24.9,24.9,0
WRE,20190218,26.82,26.82,26.82,26.82,0
WRI,20190218,29.89,29.89,29.89,29.89,0
WRK,20190218,39.05,39.05,39.05,39.05,0
WSM,20190218,55.72,55.72,55.72,55.72,0
WSO,20190218,143.36,143.36,143.36,143.36,0
WSO.B,20190218,144,144,144,144,0
WSR,20190218,14.39,14.39,14.39,14.39,0
WST,20190218,101.91,101.91,101.91,101.91,0
WTI,20190218,5.22,5.22,5.22,5.22,0
WTM,20190218,906,906,906,906,0
WTS,20190218,80.77,80.77,80.77,80.77,0
WTTR,20190218,9.35,9.35,9.35,9.35,0
WU,20190218,17.8,17.8,17.8,17.8,0
WUBA,20190218,67.92,67.92,67.92,67.92,0
WWE,20190218,87.46,87.46,87.46,87.46,0
WWW,20190218,39.58,39.58,39.58,39.58,0
WY,20190218,25.54,25.54,25.54,25.54,0
WYND,20190218,46.52,46.52,46.52,46.52,0
X,20190218,22.92,22.92,22.92,22.92,0
XAN,20190218,10.91,10.91,10.91,10.91,0
XAN-C,20190218,25.05,25.05,25.05,25.05,0
XEC,20190218,75.99,75.99,75.99,75.99,0
XFLT,20190218,8.43,8.43,8.43,8.43,0
XHR,20190218,19.08,19.08,19.08,19.08,0
XIN,20190218,4.87,4.87,4.87,4.87,0
XOM,20190218,77.71,77.71,77.71,77.71,0
XPO,20190218,51.97,51.97,51.97,51.97,0
XRF,20190218,1.18,1.18,1.18,1.18,0
XRX,20190218,30.46,30.46,30.46,30.46,0
XYF,20190218,5.42,5.42,5.42,5.42,0
XYL,20190218,73.93,73.93,73.93,73.93,0
Y,20190218,648.84,648.84,648.84,648.84,0
YELP,20190218,39.94,39.94,39.94,39.94,0
YETI,20190218,22.84,22.84,22.84,22.84,0
YEXT,20190218,18,18,18,18,0
YPF,20190218,15.47,15.47,15.47,15.47,0
YRD,20190218,12.31,12.31,12.31,12.31,0
YUM,20190218,94.12,94.12,94.12,94.12,0
YUMC,20190218,40.69,40.69,40.69,40.69,0
ZAYO,20190218,25.71,25.71,25.71,25.71,0
ZBH,20190218,123.65,123.65,123.65,123.65,0
ZEN,20190218,78.73,78.73,78.73,78.73,0
ZNH,20190218,35.96,35.96,35.96,35.96,0
ZTO,20190218,18.81,18.81,18.81,18.81,0
ZTR,20190218,10.42,10.42,10.42,10.42,0
ZTS,20190218,95.37,95.37,95.37,95.37,0
ZUO,20190218,22.5,22.5,22.5,22.5,0
ZYME,20190218,15.71,15.71,15.71,15.71,0
