SUN,20191225,31.1,31.1,31.1,31.1,0
SUP,20191225,3.83,3.83,3.83,3.83,0
SUPV,20191225,3.75,3.75,3.75,3.75,0
SUZ,20191225,9.75,9.75,9.75,9.75,0
SWCH,20191225,14.76,14.76,14.76,14.76,0
SWI,20191225,18.49,18.49,18.49,18.49,0
SWK,20191225,165.09,165.09,165.09,165.09,0
SWM,20191225,42.9,42.9,42.9,42.9,0
SWN,20191225,2.34,2.34,2.34,2.34,0
SWP,20191225,109.04,109.04,109.04,109.04,0
SWT,20191225,109.105,109.105,109.105,109.105,0
SWX,20191225,75.02,75.02,75.02,75.02,0
SWZ,20191225,8.33,8.33,8.33,8.33,0
SXC,20191225,6.21,6.21,6.21,6.21,0
SXI,20191225,79.72,79.72,79.72,79.72,0
SXT,20191225,65.42,65.42,65.42,65.42,0
SYF,20191225,36.32,36.32,36.32,36.32,0
SYF-A,20191225,25.64,25.64,25.64,25.64,0
SYK,20191225,211.58,211.58,211.58,211.58,0
SYX,20191225,25.88,25.88,25.88,25.88,0
SYY,20191225,85.38,85.38,85.38,85.38,0
SZC,20191225,13.57,13.57,13.57,13.57,0
T,20191225,38.96,38.96,38.96,38.96,0
T-A,20191225,25.95,25.95,25.95,25.95,0
TAC,20191225,7.03,7.03,7.03,7.03,0
TAK,20191225,19.97,19.97,19.97,19.97,0
TAL,20191225,47.58,47.58,47.58,47.58,0
TALO,20191225,29.74,29.74,29.74,29.74,0
TAP,20191225,53.28,53.28,53.28,53.28,0
TAP.A,20191225,64.1,64.1,64.1,64.1,0
TARO,20191225,90.9,90.9,90.9,90.9,0
TBB,20191225,26.64,26.64,26.64,26.64,0
TBC,20191225,27.54,27.54,27.54,27.54,0
TBI,20191225,23.7,23.7,23.7,23.7,0
TCI,20191225,40,40,40,40,0
TCO,20191225,30.03,30.03,30.03,30.03,0
TCO-J,20191225,25.3327,25.3327,25.3327,25.3327,0
TCO-K,20191225,25.41,25.41,25.41,25.41,0
TCP,20191225,42.7,42.7,42.7,42.7,0
TCRW,20191225,26.2299,26.2299,26.2299,26.2299,0
TCRZ,20191225,25.38,25.38,25.38,25.38,0
TCS,20191225,4.53,4.53,4.53,4.53,0
TD,20191225,55.88,55.88,55.88,55.88,0
TDA,20191225,25.06,25.06,25.06,25.06,0
TDC,20191225,26.84,26.84,26.84,26.84,0
TDE,20191225,25.38,25.38,25.38,25.38,0
TDF,20191225,19.05,19.05,19.05,19.05,0
TDG,20191225,592.63,592.63,592.63,592.63,0
TDI,20191225,26.65,26.65,26.65,26.65,0
TDJ,20191225,25.38,25.38,25.38,25.38,0
TDOC,20191225,82.56,82.56,82.56,82.56,0
TDS,20191225,24.78,24.78,24.78,24.78,0
TDW,20191225,19.18,19.18,19.18,19.18,0
TDW.A,20191225,1.208,1.208,1.208,1.208,0
TDW.B,20191225,1.05,1.05,1.05,1.05,0
TDY,20191225,345.58,345.58,345.58,345.58,0
TEAF,20191225,16.44,16.44,16.44,16.44,0
TECK,20191225,17.26,17.26,17.26,17.26,0
TEF,20191225,7.06,7.06,7.06,7.06,0
TEI,20191225,9.08,9.08,9.08,9.08,0
TEL,20191225,95.2,95.2,95.2,95.2,0
TEN,20191225,13.42,13.42,13.42,13.42,0
TEO,20191225,11.48,11.48,11.48,11.48,0
TEVA,20191225,10.05,10.05,10.05,10.05,0
TEX,20191225,30.5,30.5,30.5,30.5,0
TFC,20191225,56.16,56.16,56.16,56.16,0
TFC-F,20191225,25.82,25.82,25.82,25.82,0
TFC-G,20191225,25.72,25.72,25.72,25.72,0
TFC-H,20191225,27.64,27.64,27.64,27.64,0
TFC-I,20191225,25.37,25.37,25.37,25.37,0
TFX,20191225,373.98,373.98,373.98,373.98,0
TG,20191225,22.09,22.09,22.09,22.09,0
TGE,20191225,22.1,22.1,22.1,22.1,0
TGH,20191225,10.87,10.87,10.87,10.87,0
TGI,20191225,26.51,26.51,26.51,26.51,0
TGNA,20191225,16.77,16.77,16.77,16.77,0
TGP,20191225,15.6,15.6,15.6,15.6,0
TGP-A,20191225,26.9873,26.9873,26.9873,26.9873,0
TGP-B,20191225,26.45,26.45,26.45,26.45,0
TGS,20191225,7.31,7.31,7.31,7.31,0
TGT,20191225,128.55,128.55,128.55,128.55,0
THC,20191225,38.23,38.23,38.23,38.23,0
THG,20191225,137.85,137.85,137.85,137.85,0
THGA,20191225,25.85,25.85,25.85,25.85,0
THO,20191225,75.24,75.24,75.24,75.24,0
THQ,20191225,19.15,19.15,19.15,19.15,0
THR,20191225,27,27,27,27,0
THS,20191225,47.93,47.93,47.93,47.93,0
THW,20191225,13.9,13.9,13.9,13.9,0
TIF,20191225,133.59,133.59,133.59,133.59,0
TISI,20191225,15.91,15.91,15.91,15.91,0
TJX,20191225,60.38,60.38,60.38,60.38,0
TK,20191225,5.33,5.33,5.33,5.33,0
TKC,20191225,5.86,5.86,5.86,5.86,0
TKR,20191225,56.39,56.39,56.39,56.39,0
TLI,20191225,10.18,10.18,10.18,10.18,0
TLK,20191225,28.47,28.47,28.47,28.47,0
TLRA,20191225,9.4,9.4,9.4,9.4,0
TLRD,20191225,4.25,4.25,4.25,4.25,0
TLYS,20191225,12.17,12.17,12.17,12.17,0
TM,20191225,141.34,141.34,141.34,141.34,0
TME,20191225,11.67,11.67,11.67,11.67,0
TMHC,20191225,21.97,21.97,21.97,21.97,0
TMO,20191225,326.51,326.51,326.51,326.51,0
TMST,20191225,7.62,7.62,7.62,7.62,0
TNC,20191225,78.03,78.03,78.03,78.03,0
TNET,20191225,56.77,56.77,56.77,56.77,0
TNK,20191225,23.48,23.48,23.48,23.48,0
TNP,20191225,4.26,4.26,4.26,4.26,0
TNP-C,20191225,25.82,25.82,25.82,25.82,0
TNP-D,20191225,24.75,24.75,24.75,24.75,0
TNP-E,20191225,23.57,23.57,23.57,23.57,0
TNP-F,20191225,23.72,23.72,23.72,23.72,0
TOL,20191225,39.81,39.81,39.81,39.81,0
TOO-A,20191225,21.302,21.302,21.302,21.302,0
TOO-B,20191225,22.3,22.3,22.3,22.3,0
TOO-E,20191225,22.666,22.666,22.666,22.666,0
TOT,20191225,54.78,54.78,54.78,54.78,0
TPB,20191225,27.4,27.4,27.4,27.4,0
TPC,20191225,13.15,13.15,13.15,13.15,0
TPH,20191225,15.68,15.68,15.68,15.68,0
TPL,20191225,785.46,785.46,785.46,785.46,0
TPR,20191225,26.74,26.74,26.74,26.74,0
TPRE,20191225,10.5,10.5,10.5,10.5,0
TPVG,20191225,14.26,14.26,14.26,14.26,0
TPVY,20191225,25.7498,25.7498,25.7498,25.7498,0
TPX,20191225,88.66,88.66,88.66,88.66,0
TPZ,20191225,17.32,17.32,17.32,17.32,0
TR,20191225,34.67,34.67,34.67,34.67,0
TRC,20191225,16.34,16.34,16.34,16.34,0
TREC,20191225,7.09,7.09,7.09,7.09,0
TREX,20191225,89.37,89.37,89.37,89.37,0
TRGP,20191225,40.31,40.31,40.31,40.31,0
TRI,20191225,71.7,71.7,71.7,71.7,0
TRN,20191225,22.83,22.83,22.83,22.83,0
TRN.U,20191225,10.44,10.44,10.44,10.44,0
TRN.W,20191225,0.92,0.92,0.92,0.92,0
TRNE,20191225,9.97,9.97,9.97,9.97,0
TRNO,20191225,52.94,52.94,52.94,52.94,0
TROX,20191225,11.89,11.89,11.89,11.89,0
TRP,20191225,53.01,53.01,53.01,53.01,0
TRQ,20191225,0.669,0.669,0.669,0.669,0
TRT-A,20191225,26.9334,26.9334,26.9334,26.9334,0
TRT-B,20191225,26.7,26.7,26.7,26.7,0
TRT-C,20191225,25.86,25.86,25.86,25.86,0
TRTN,20191225,39.8,39.8,39.8,39.8,0
TRTX,20191225,20.66,20.66,20.66,20.66,0
TRU,20191225,85.55,85.55,85.55,85.55,0
TRV,20191225,135.83,135.83,135.83,135.83,0
TRWH,20191225,25.94,25.94,25.94,25.94,0
TS,20191225,22.75,22.75,22.75,22.75,0
TSE,20191225,37.39,37.39,37.39,37.39,0
TSI,20191225,5.86,5.86,5.86,5.86,0
TSLF,20191225,15.22,15.22,15.22,15.22,0
TSLX,20191225,21.51,21.51,21.51,21.51,0
TSM,20191225,57.76,57.76,57.76,57.76,0
TSN,20191225,91.15,91.15,91.15,91.15,0
TSQ,20191225,9.82,9.82,9.82,9.82,0
TSU,20191225,18.63,18.63,18.63,18.63,0
TTC,20191225,78.74,78.74,78.74,78.74,0
TTI,20191225,2.05,2.05,2.05,2.05,0
TTM,20191225,12.32,12.32,12.32,12.32,0
TTP,20191225,13.12,13.12,13.12,13.12,0
TU,20191225,38.33,38.33,38.33,38.33,0
TUFN,20191225,17.5,17.5,17.5,17.5,0
TUP,20191225,8.51,8.51,8.51,8.51,0
TV,20191225,11.68,11.68,11.68,11.68,0
TVC,20191225,26.51,26.51,26.51,26.51,0
TVE,20191225,25.56,25.56,25.56,25.56,0
TWI,20191225,3.56,3.56,3.56,3.56,0
TWLO,20191225,100.55,100.55,100.55,100.55,0
TWN,20191225,21.95,21.95,21.95,21.95,0
TWO,20191225,15.04,15.04,15.04,15.04,0
TWO-A,20191225,27.985,27.985,27.985,27.985,0
TWO-B,20191225,27.5186,27.5186,27.5186,27.5186,0
TWO-C,20191225,26.09,26.09,26.09,26.09,0
TWO-D,20191225,25.7678,25.7678,25.7678,25.7678,0
TWO-E,20191225,25.74,25.74,25.74,25.74,0
TWTR,20191225,32.5,32.5,32.5,32.5,0
TX,20191225,22.47,22.47,22.47,22.47,0
TXT,20191225,45.04,45.04,45.04,45.04,0
TY,20191225,28.26,28.26,28.26,28.26,0
TY.P,20191225,54.05,54.05,54.05,54.05,0
TYG,20191225,18.57,18.57,18.57,18.57,0
TYL,20191225,298.39,298.39,298.39,298.39,0
UA,20191225,19.4,19.4,19.4,19.4,0
UAA,20191225,21.64,21.64,21.64,21.64,0
UAN,20191225,2.93,2.93,2.93,2.93,0
UBA,20191225,24.07,24.07,24.07,24.07,0
UBER,20191225,30.44,30.44,30.44,30.44,0
UBP,20191225,19.1181,19.1181,19.1181,19.1181,0
UBP-H,20191225,26.26,26.26,26.26,26.26,0
UBP-K,20191225,25.35,25.35,25.35,25.35,0
UBS,20191225,12.42,12.42,12.42,12.42,0
UDR,20191225,46.05,46.05,46.05,46.05,0
UE,20191225,18.83,18.83,18.83,18.83,0
UFI,20191225,25.15,25.15,25.15,25.15,0
UFS,20191225,38.78,38.78,38.78,38.78,0
UGI,20191225,44.41,44.41,44.41,44.41,0
UGP,20191225,6.08,6.08,6.08,6.08,0
UHS,20191225,143.32,143.32,143.32,143.32,0
UHT,20191225,114.45,114.45,114.45,114.45,0
UI,20191225,189.18,189.18,189.18,189.18,0
UIS,20191225,11.56,11.56,11.56,11.56,0
UL,20191225,56.69,56.69,56.69,56.69,0
UMC,20191225,2.72,2.72,2.72,2.72,0
UMH,20191225,15.65,15.65,15.65,15.65,0
UMH-B,20191225,25.87,25.87,25.87,25.87,0
UMH-C,20191225,25.88,25.88,25.88,25.88,0
UMH-D,20191225,25.0303,25.0303,25.0303,25.0303,0
UN,20191225,56.82,56.82,56.82,56.82,0
UNF,20191225,205.6,205.6,205.6,205.6,0
UNFI,20191225,8.44,8.44,8.44,8.44,0
UNH,20191225,294.54,294.54,294.54,294.54,0
UNM,20191225,29.18,29.18,29.18,29.18,0
UNMA,20191225,27.1825,27.1825,27.1825,27.1825,0
UNP,20191225,179.89,179.89,179.89,179.89,0
UNT,20191225,0.765,0.765,0.765,0.765,0
UNVR,20191225,24.45,24.45,24.45,24.45,0
UPS,20191225,118.33,118.33,118.33,118.33,0
URI,20191225,168.44,168.44,168.44,168.44,0
USA,20191225,6.74,6.74,6.74,6.74,0
USAC,20191225,17.35,17.35,17.35,17.35,0
USB,20191225,59.67,59.67,59.67,59.67,0
USB-A,20191225,871.07,871.07,871.07,871.07,0
USB-H,20191225,21.7201,21.7201,21.7201,21.7201,0
USB-M,20191225,28.05,28.05,28.05,28.05,0
USB-O,20191225,26.32,26.32,26.32,26.32,0
USB-P,20191225,27.8701,27.8701,27.8701,27.8701,0
USDP,20191225,9.81,9.81,9.81,9.81,0
USFD,20191225,41.43,41.43,41.43,41.43,0
USM,20191225,35.12,35.12,35.12,35.12,0
USNA,20191225,78.61,78.61,78.61,78.61,0
USPH,20191225,115.54,115.54,115.54,115.54,0
USX,20191225,5.21,5.21,5.21,5.21,0
UTF,20191225,26.34,26.34,26.34,26.34,0
UTI,20191225,7.12,7.12,7.12,7.12,0
UTL,20191225,61.66,61.66,61.66,61.66,0
UTX,20191225,149.57,149.57,149.57,149.57,0
UVE,20191225,28.82,28.82,28.82,28.82,0
UVV,20191225,55.64,55.64,55.64,55.64,0
UZA,20191225,25.45,25.45,25.45,25.45,0
UZB,20191225,25.94,25.94,25.94,25.94,0
UZC,20191225,26.7635,26.7635,26.7635,26.7635,0
V,20191225,187.57,187.57,187.57,187.57,0
VAC,20191225,128.93,128.93,128.93,128.93,0
VAL,20191225,5.85,5.85,5.85,5.85,0
VALE,20191225,13.47,13.47,13.47,13.47,0
VAM,20191225,13.5824,13.5824,13.5824,13.5824,0
VAPO,20191225,11.81,11.81,11.81,11.81,0
VAR,20191225,142.9,142.9,142.9,142.9,0
VBF,20191225,19.84,19.84,19.84,19.84,0
VCIF,20191225,10.305,10.305,10.305,10.305,0
VCRA,20191225,20.9,20.9,20.9,20.9,0
VCV,20191225,12.71,12.71,12.71,12.71,0
VEC,20191225,50.57,50.57,50.57,50.57,0
VEDL,20191225,8.43,8.43,8.43,8.43,0
VEEV,20191225,141.67,141.67,141.67,141.67,0
VER,20191225,9.14,9.14,9.14,9.14,0
VER-F,20191225,25.39,25.39,25.39,25.39,0
VET,20191225,16.26,16.26,16.26,16.26,0
VFC,20191225,98.9,98.9,98.9,98.9,0
VGI,20191225,12.62,12.62,12.62,12.62,0
VGM,20191225,12.75,12.75,12.75,12.75,0
VGR,20191225,12.95,12.95,12.95,12.95,0
VHI,20191225,1.94,1.94,1.94,1.94,0
VICI,20191225,25.2,25.2,25.2,25.2,0
VIPS,20191225,14.61,14.61,14.61,14.61,0
VIST,20191225,7.94,7.94,7.94,7.94,0
VIV,20191225,14.16,14.16,14.16,14.16,0
VJET,20191225,2.0934,2.0934,2.0934,2.0934,0
VKQ,20191225,12.33,12.33,12.33,12.33,0
VLO,20191225,95.1,95.1,95.1,95.1,0
VLRS,20191225,10.8,10.8,10.8,10.8,0
VLT,20191225,14.2232,14.2232,14.2232,14.2232,0
VMC,20191225,142.65,142.65,142.65,142.65,0
VMI,20191225,148.96,148.96,148.96,148.96,0
VMO,20191225,12.4,12.4,12.4,12.4,0
VMW,20191225,151.02,151.02,151.02,151.02,0
VNCE,20191225,18.83,18.83,18.83,18.83,0
VNE,20191225,16.1,16.1,16.1,16.1,0
VNO,20191225,67.21,67.21,67.21,67.21,0
VNO-K,20191225,25.22,25.22,25.22,25.22,0
VNO-L,20191225,25.15,25.15,25.15,25.15,0
VNO-M,20191225,25.52,25.52,25.52,25.52,0
VNTR,20191225,4.07,4.07,4.07,4.07,0
VOC,20191225,4.67,4.67,4.67,4.67,0
VOY-B,20191225,27.26,27.26,27.26,27.26,0
VOYA,20191225,60.39,60.39,60.39,60.39,0
VPG,20191225,34,34,34,34,0
VPV,20191225,13.19,13.19,13.19,13.19,0
VRS,20191225,17.84,17.84,17.84,17.84,0
VRTV,20191225,20.15,20.15,20.15,20.15,0
VSH,20191225,21.23,21.23,21.23,21.23,0
VSLR,20191225,7.64,7.64,7.64,7.64,0
VST,20191225,23.49,23.49,23.49,23.49,0
VST.A,20191225,1.86,1.86,1.86,1.86,0
VSTO,20191225,7.71,7.71,7.71,7.71,0
VTA,20191225,11.2,11.2,11.2,11.2,0
VTN,20191225,13.61,13.61,13.61,13.61,0
VTR,20191225,57.37,57.37,57.37,57.37,0
VVI,20191225,69.03,69.03,69.03,69.03,0
VVR,20191225,4.2,4.2,4.2,4.2,0
VVV,20191225,21.41,21.41,21.41,21.41,0
VZ,20191225,61.28,61.28,61.28,61.28,0
W,20191225,90.61,90.61,90.61,90.61,0
WAAS,20191225,27.18,27.18,27.18,27.18,0
WAB,20191225,77.63,77.63,77.63,77.63,0
WAL,20191225,57.1,57.1,57.1,57.1,0
WALA,20191225,25.85,25.85,25.85,25.85,0
WAT,20191225,233.09,233.09,233.09,233.09,0
WBAI,20191225,9.26,9.26,9.26,9.26,0
WBC,20191225,135.26,135.26,135.26,135.26,0
WBK,20191225,16.67,16.67,16.67,16.67,0
WBS,20191225,53.34,53.34,53.34,53.34,0
WBS-F,20191225,26.0623,26.0623,26.0623,26.0623,0
WBT,20191225,15.98,15.98,15.98,15.98,0
WCC,20191225,58.57,58.57,58.57,58.57,0
WCN,20191225,90.42,90.42,90.42,90.42,0
WD,20191225,65.68,65.68,65.68,65.68,0
WDR,20191225,16.64,16.64,16.64,16.64,0
WEA,20191225,14.23,14.23,14.23,14.23,0
WEC,20191225,91.62,91.62,91.62,91.62,0
WEI,20191225,3.03,3.03,3.03,3.03,0
WELL,20191225,79.93,79.93,79.93,79.93,0
WES,20191225,20.55,20.55,20.55,20.55,0
WEX,20191225,205.91,205.91,205.91,205.91,0
WF,20191225,31.11,31.11,31.11,31.11,0
WFC,20191225,53.82,53.82,53.82,53.82,0
WFC-L,20191225,1447,1447,1447,1447,0
WFC-N,20191225,25.43,25.43,25.43,25.43,0
WFC-O,20191225,25.35,25.35,25.35,25.35,0
WFC-P,20191225,25.31,25.31,25.31,25.31,0
WFC-Q,20191225,27.3088,27.3088,27.3088,27.3088,0
WFC-R,20191225,28.715,28.715,28.715,28.715,0
WFC-T,20191225,25.51,25.51,25.51,25.51,0
WFC-V,20191225,25.97,25.97,25.97,25.97,0
WFC-W,20191225,25.95,25.95,25.95,25.95,0
WFC-X,20191225,26.1005,26.1005,26.1005,26.1005,0
WFC-Y,20191225,26.5,26.5,26.5,26.5,0
WGO,20191225,52.74,52.74,52.74,52.74,0
WH,20191225,62.59,62.59,62.59,62.59,0
WHD,20191225,34.85,34.85,34.85,34.85,0
WHG,20191225,30.51,30.51,30.51,30.51,0
WHR,20191225,145.18,145.18,145.18,145.18,0
WIA,20191225,12.12,12.12,12.12,12.12,0
WIT,20191225,3.82,3.82,3.82,3.82,0
WIW,20191225,11.48,11.48,11.48,11.48,0
WK,20191225,42.01,42.01,42.01,42.01,0
WLH,20191225,19.96,19.96,19.96,19.96,0
WLK,20191225,70.1,70.1,70.1,70.1,0
WLKP,20191225,24.73,24.73,24.73,24.73,0
WLL,20191225,7.02,7.02,7.02,7.02,0
WM,20191225,112.6,112.6,112.6,112.6,0
WMB,20191225,23.84,23.84,23.84,23.84,0
WMC,20191225,10.67,10.67,10.67,10.67,0
WMK,20191225,40.16,40.16,40.16,40.16,0
WMS,20191225,39.4,39.4,39.4,39.4,0
WMT,20191225,119.51,119.51,119.51,119.51,0
WNC,20191225,14.68,14.68,14.68,14.68,0
WNS,20191225,65.85,65.85,65.85,65.85,0
WOR,20191225,42.51,42.51,42.51,42.51,0
WORK,20191225,21.35,21.35,21.35,21.35,0
WOW,20191225,6.98,6.98,6.98,6.98,0
WPC,20191225,78.49,78.49,78.49,78.49,0
WPG,20191225,3.53,3.53,3.53,3.53,0
WPG-H,20191225,21.86,21.86,21.86,21.86,0
WPG-I,20191225,19.95,19.95,19.95,19.95,0
WPM,20191225,29.54,29.54,29.54,29.54,0
WPP,20191225,68.79,68.79,68.79,68.79,0
WPX,20191225,13.51,13.51,13.51,13.51,0
WRB,20191225,68.42,68.42,68.42,68.42,0
WRB-B,20191225,25.49,25.49,25.49,25.49,0
WRB-C,20191225,26.38,26.38,26.38,26.38,0
WRB-D,20191225,26.24,26.24,26.24,26.24,0
WRB-E,20191225,26.21,26.21,26.21,26.21,0
WRB-F,20191225,25.33,25.33,25.33,25.33,0
WRE,20191225,28.96,28.96,28.96,28.96,0
WRI,20191225,30.97,30.97,30.97,30.97,0
WRK,20191225,42.76,42.76,42.76,42.76,0
WSM,20191225,73.18,73.18,73.18,73.18,0
WSO,20191225,181.84,181.84,181.84,181.84,0
WSO.B,20191225,178.4768,178.4768,178.4768,178.4768,0
WSR,20191225,13.37,13.37,13.37,13.37,0
WST,20191225,150.73,150.73,150.73,150.73,0
WTI,20191225,5.58,5.58,5.58,5.58,0
WTM,20191225,1119,1119,1119,1119,0
WTRU,20191225,61.97,61.97,61.97,61.97,0
WTS,20191225,100.06,100.06,100.06,100.06,0
WTTR,20191225,9.43,9.43,9.43,9.43,0
WU,20191225,27.07,27.07,27.07,27.07,0
WUBA,20191225,65.19,65.19,65.19,65.19,0
WWE,20191225,64.92,64.92,64.92,64.92,0
WWW,20191225,34,34,34,34,0
WY,20191225,29.85,29.85,29.85,29.85,0
WYND,20191225,51.49,51.49,51.49,51.49,0
X,20191225,11.89,11.89,11.89,11.89,0
XAN,20191225,11.96,11.96,11.96,11.96,0
XAN-C,20191225,26.54,26.54,26.54,26.54,0
XEC,20191225,52.56,52.56,52.56,52.56,0
XFLT,20191225,8.0284,8.0284,8.0284,8.0284,0
XHR,20191225,21.87,21.87,21.87,21.87,0
XIN,20191225,3.94,3.94,3.94,3.94,0
XOM,20191225,70.02,70.02,70.02,70.02,0
XPO,20191225,78.86,78.86,78.86,78.86,0
XRF,20191225,1.83,1.83,1.83,1.83,0
XRX,20191225,37.37,37.37,37.37,37.37,0
XYF,20191225,1.81,1.81,1.81,1.81,0
XYL,20191225,78.64,78.64,78.64,78.64,0
Y,20191225,791.51,791.51,791.51,791.51,0
YELP,20191225,34.06,34.06,34.06,34.06,0
YETI,20191225,34.54,34.54,34.54,34.54,0
YEXT,20191225,14.39,14.39,14.39,14.39,0
YPF,20191225,11.61,11.61,11.61,11.61,0
YRD,20191225,4.8,4.8,4.8,4.8,0
YUM,20191225,100.33,100.33,100.33,100.33,0
YUMC,20191225,48.38,48.38,48.38,48.38,0
ZAYO,20191225,34.51,34.51,34.51,34.51,0
ZBH,20191225,150.87,150.87,150.87,150.87,0
ZEN,20191225,76.74,76.74,76.74,76.74,0
ZNH,20191225,33.35,33.35,33.35,33.35,0
ZTO,20191225,22.99,22.99,22.99,22.99,0
ZTR,20191225,11.24,11.24,11.24,11.24,0
ZTS,20191225,132.92,132.92,132.92,132.92,0
ZUO,20191225,14.34,14.34,14.34,14.34,0
ZYME,20191225,45,45,45,45,0
