VNO,20190121,66.39,66.39,66.39,66.39,0
VNO-K,20190121,24.68,24.68,24.68,24.68,0
VNO-L,20190121,23.35,23.35,23.35,23.35,0
VNO-M,20190121,22.39,22.39,22.39,22.39,0
VNTR,20190121,4.67,4.67,4.67,4.67,0
VOC,20190121,4.75,4.75,4.75,4.75,0
VOYA,20190121,45.35,45.35,45.35,45.35,0
VPG,20190121,32.33,32.33,32.33,32.33,0
VPV,20190121,11.96,11.96,11.96,11.96,0
VRS,20190121,25.2,25.2,25.2,25.2,0
VRTV,20190121,32.82,32.82,32.82,32.82,0
VSH,20190121,18.94,18.94,18.94,18.94,0
VSLR,20190121,4.24,4.24,4.24,4.24,0
VST,20190121,24.2,24.2,24.2,24.2,0
VST.A,20190121,1.57,1.57,1.57,1.57,0
VSTO,20190121,11.84,11.84,11.84,11.84,0
VTA,20190121,10.82,10.82,10.82,10.82,0
VTN,20190121,12.5,12.5,12.5,12.5,0
VTR,20190121,61.04,61.04,61.04,61.04,0
VVI,20190121,52.81,52.81,52.81,52.81,0
VVR,20190121,4.07,4.07,4.07,4.07,0
VVV,20190121,21.9,21.9,21.9,21.9,0
VZ,20190121,57.09,57.09,57.09,57.09,0
W,20190121,102.14,102.14,102.14,102.14,0
WAAS,20190121,21.42,21.42,21.42,21.42,0
WAB,20190121,75.65,75.65,75.65,75.65,0
WAL,20190121,45.32,45.32,45.32,45.32,0
WALA,20190121,25.26,25.26,25.26,25.26,0
WAT,20190121,206.94,206.94,206.94,206.94,0
WBAI,20190121,12.81,12.81,12.81,12.81,0
WBC,20190121,114.36,114.36,114.36,114.36,0
WBK,20190121,18.94,18.94,18.94,18.94,0
WBS,20190121,54.73,54.73,54.73,54.73,0
WBS-F,20190121,22.17,22.17,22.17,22.17,0
WBT,20190121,13.28,13.28,13.28,13.28,0
WCC,20190121,53.6,53.6,53.6,53.6,0
WCN,20190121,80.43,80.43,80.43,80.43,0
WD,20190121,48.64,48.64,48.64,48.64,0
WDR,20190121,17.85,17.85,17.85,17.85,0
WEA,20190121,12.39,12.39,12.39,12.39,0
WEC,20190121,70.86,70.86,70.86,70.86,0
WEI,20190121,9.87,9.87,9.87,9.87,0
WELL,20190121,73.04,73.04,73.04,73.04,0
WES,20190121,47.74,47.74,47.74,47.74,0
WEX,20190121,161.82,161.82,161.82,161.82,0
WFC,20190121,50.01,50.01,50.01,50.01,0
WFC-L,20190121,1278.01,1278.01,1278.01,1278.01,0
WFC-N,20190121,22.84,22.84,22.84,22.84,0
WFC-O,20190121,22.78,22.78,22.78,22.78,0
WFC-P,20190121,23.09,23.09,23.09,23.09,0
WFC-Q,20190121,25.24,25.24,25.24,25.24,0
WFC-R,20190121,27.34,27.34,27.34,27.34,0
WFC-T,20190121,25.65,25.65,25.65,25.65,0
WFC-V,20190121,25.63,25.63,25.63,25.63,0
WFC-W,20190121,24.9,24.9,24.9,24.9,0
WFC-X,20190121,24.11,24.11,24.11,24.11,0
WFC-Y,20190121,24.43,24.43,24.43,24.43,0
WGO,20190121,30.62,30.62,30.62,30.62,0
WH,20190121,49.98,49.98,49.98,49.98,0
WHD,20190121,32.22,32.22,32.22,32.22,0
WHG,20190121,38.18,38.18,38.18,38.18,0
WHR,20190121,127.06,127.06,127.06,127.06,0
WIA,20190121,10.85,10.85,10.85,10.85,0
WIT,20190121,4.005,4.005,4.005,4.005,0
WIW,20190121,10.47,10.47,10.47,10.47,0
WK,20190121,38.22,38.22,38.22,38.22,0
WLH,20190121,11.78,11.78,11.78,11.78,0
WLK,20190121,77.83,77.83,77.83,77.83,0
WLKP,20190121,23.1,23.1,23.1,23.1,0
WLL,20190121,29.81,29.81,29.81,29.81,0
WM,20190121,94.47,94.47,94.47,94.47,0
WMB,20190121,26.4,26.4,26.4,26.4,0
WMC,20190121,9.37,9.37,9.37,9.37,0
WMK,20190121,49.07,49.07,49.07,49.07,0
WMS,20190121,25.4,25.4,25.4,25.4,0
WMT,20190121,97.73,97.73,97.73,97.73,0
WNC,20190121,15.29,15.29,15.29,15.29,0
WNS,20190121,45.65,45.65,45.65,45.65,0
WOR,20190121,38.27,38.27,38.27,38.27,0
WOW,20190121,7.89,7.89,7.89,7.89,0
WPC,20190121,69.85,69.85,69.85,69.85,0
WPG,20190121,5.41,5.41,5.41,5.41,0
WPG-H,20190121,16.02,16.02,16.02,16.02,0
WPG-I,20190121,16.22,16.22,16.22,16.22,0
WPM,20190121,19.01,19.01,19.01,19.01,0
WPP,20190121,56.82,56.82,56.82,56.82,0
WPX,20190121,13.09,13.09,13.09,13.09,0
WRB,20190121,50.4533,50.4533,50.4533,50.4533,0
WRB-B,20190121,24.23,24.23,24.23,24.23,0
WRB-C,20190121,25,25,25,25,0
WRB-D,20190121,24.48,24.48,24.48,24.48,0
WRB-E,20190121,24.19,24.19,24.19,24.19,0
WRE,20190121,24.21,24.21,24.21,24.21,0
WRI,20190121,27.22,27.22,27.22,27.22,0
WRK,20190121,41.42,41.42,41.42,41.42,0
WSM,20190121,53.89,53.89,53.89,53.89,0
WSO,20190121,145.83,145.83,145.83,145.83,0
WSO.B,20190121,140.06,140.06,140.06,140.06,0
WSR,20190121,13.97,13.97,13.97,13.97,0
WST,20190121,105.25,105.25,105.25,105.25,0
WTI,20190121,5.61,5.61,5.61,5.61,0
WTM,20190121,892,892,892,892,0
WTS,20190121,73.6,73.6,73.6,73.6,0
WTTR,20190121,8.71,8.71,8.71,8.71,0
WU,20190121,18.26,18.26,18.26,18.26,0
WUBA,20190121,60.26,60.26,60.26,60.26,0
WWE,20190121,83.43,83.43,83.43,83.43,0
WWW,20190121,33.29,33.29,33.29,33.29,0
WY,20190121,25.08,25.08,25.08,25.08,0
WYND,20190121,40.55,40.55,40.55,40.55,0
X,20190121,21.5,21.5,21.5,21.5,0
XAN,20190121,10.38,10.38,10.38,10.38,0
XAN-C,20190121,24.99,24.99,24.99,24.99,0
XEC,20190121,74.74,74.74,74.74,74.74,0
XFLT,20190121,8.42,8.42,8.42,8.42,0
XHR,20190121,18.26,18.26,18.26,18.26,0
XIN,20190121,4.74,4.74,4.74,4.74,0
XOM,20190121,72.99,72.99,72.99,72.99,0
XPO,20190121,63.89,63.89,63.89,63.89,0
XRF,20190121,1.39,1.39,1.39,1.39,0
XRX,20190121,23.43,23.43,23.43,23.43,0
XYF,20190121,5.24,5.24,5.24,5.24,0
XYL,20190121,71.21,71.21,71.21,71.21,0
Y,20190121,619.59,619.59,619.59,619.59,0
YELP,20190121,36.27,36.27,36.27,36.27,0
YETI,20190121,18.08,18.08,18.08,18.08,0
YEXT,20190121,14.74,14.74,14.74,14.74,0
YPF,20190121,15.4,15.4,15.4,15.4,0
YRD,20190121,11.73,11.73,11.73,11.73,0
YUM,20190121,92.36,92.36,92.36,92.36,0
YUMC,20190121,36.16,36.16,36.16,36.16,0
ZAYO,20190121,27.65,27.65,27.65,27.65,0
ZBH,20190121,105.34,105.34,105.34,105.34,0
ZEN,20190121,65.03,65.03,65.03,65.03,0
ZNH,20190121,35.26,35.26,35.26,35.26,0
ZTO,20190121,17.99,17.99,17.99,17.99,0
ZTR,20190121,9.76,9.76,9.76,9.76,0
ZTS,20190121,84.59,84.59,84.59,84.59,0
ZUO,20190121,21.14,21.14,21.14,21.14,0
ZYME,20190121,15.9,15.9,15.9,15.9,0
