VZ,20181122,59.16,59.16,59.16,59.16,0
W,20181122,88.16,88.16,88.16,88.16,0
WAAS,20181122,17.51,17.51,17.51,17.51,0
WAB,20181122,86.06,86.06,86.06,86.06,0
WAL,20181122,46.55,46.55,46.55,46.55,0
WALA,20181122,25.3,25.3,25.3,25.3,0
WAT,20181122,195.76,195.76,195.76,195.76,0
WBAI,20181122,8.11,8.11,8.11,8.11,0
WBC,20181122,118.5,118.5,118.5,118.5,0
WBK,20181122,18.62,18.62,18.62,18.62,0
WBS,20181122,58.66,58.66,58.66,58.66,0
WBS-F,20181122,22,22,22,22,0
WBT,20181122,13.34,13.34,13.34,13.34,0
WCC,20181122,52.34,52.34,52.34,52.34,0
WCN,20181122,75.85,75.85,75.85,75.85,0
WD,20181122,44.33,44.33,44.33,44.33,0
WDR,20181122,19.67,19.67,19.67,19.67,0
WEA,20181122,12.24,12.24,12.24,12.24,0
WEC,20181122,70.78,70.78,70.78,70.78,0
WEI,20181122,10.03,10.03,10.03,10.03,0
WELL,20181122,69.51,69.51,69.51,69.51,0
WES,20181122,43.96,43.96,43.96,43.96,0
WEX,20181122,156.18,156.18,156.18,156.18,0
WF,20181122,42.87,42.87,42.87,42.87,0
WFC,20181122,52.43,52.43,52.43,52.43,0
WFC-L,20181122,1289.98,1289.98,1289.98,1289.98,0
WFC-N,20181122,22.83,22.83,22.83,22.83,0
WFC-O,20181122,22.65,22.65,22.65,22.65,0
WFC-P,20181122,23.18,23.18,23.18,23.18,0
WFC-Q,20181122,25.34,25.34,25.34,25.34,0
WFC-R,20181122,26.93,26.93,26.93,26.93,0
WFC-T,20181122,25.28,25.28,25.28,25.28,0
WFC-V,20181122,25.37,25.37,25.37,25.37,0
WFC-W,20181122,24.8,24.8,24.8,24.8,0
WFC-X,20181122,24.15,24.15,24.15,24.15,0
WFC-Y,20181122,24.63,24.63,24.63,24.63,0
WGO,20181122,25.34,25.34,25.34,25.34,0
WH,20181122,47.53,47.53,47.53,47.53,0
WHD,20181122,29.76,29.76,29.76,29.76,0
WHG,20181122,39.18,39.18,39.18,39.18,0
WHR,20181122,120.27,120.27,120.27,120.27,0
WIA,20181122,10.64,10.64,10.64,10.64,0
WIT,20181122,3.84,3.84,3.84,3.84,0
WIW,20181122,10.25,10.25,10.25,10.25,0
WK,20181122,35.57,35.57,35.57,35.57,0
WLH,20181122,12.36,12.36,12.36,12.36,0
WLK,20181122,69.39,69.39,69.39,69.39,0
WLKP,20181122,22.77,22.77,22.77,22.77,0
WLL,20181122,29.63,29.63,29.63,29.63,0
WM,20181122,91.11,91.11,91.11,91.11,0
WMB,20181122,25.03,25.03,25.03,25.03,0
WMC,20181122,9.98,9.98,9.98,9.98,0
WMK,20181122,45.82,45.82,45.82,45.82,0
WMS,20181122,26.33,26.33,26.33,26.33,0
WMT,20181122,94.17,94.17,94.17,94.17,0
WNC,20181122,15.49,15.49,15.49,15.49,0
WNS,20181122,48.35,48.35,48.35,48.35,0
WOR,20181122,41.22,41.22,41.22,41.22,0
WOW,20181122,10,10,10,10,0
WPC,20181122,68.21,68.21,68.21,68.21,0
WPG,20181122,6.34,6.34,6.34,6.34,0
WPG-H,20181122,19.47,19.47,19.47,19.47,0
WPG-I,20181122,18.06,18.06,18.06,18.06,0
WPM,20181122,16.3,16.3,16.3,16.3,0
WPP,20181122,55.06,55.06,55.06,55.06,0
WPX,20181122,13.61,13.61,13.61,13.61,0
WRB,20181122,51.9867,51.9867,51.9867,51.9867,0
WRB-B,20181122,22.89,22.89,22.89,22.89,0
WRB-C,20181122,24.065,24.065,24.065,24.065,0
WRB-D,20181122,22.75,22.75,22.75,22.75,0
WRB-E,20181122,23.33,23.33,23.33,23.33,0
WRE,20181122,28.46,28.46,28.46,28.46,0
WRI,20181122,28.26,28.26,28.26,28.26,0
WRK,20181122,45.55,45.55,45.55,45.55,0
WSM,20181122,52.62,52.62,52.62,52.62,0
WSO,20181122,150.93,150.93,150.93,150.93,0
WSO.B,20181122,149.4,149.4,149.4,149.4,0
WSR,20181122,13.91,13.91,13.91,13.91,0
WST,20181122,105.23,105.23,105.23,105.23,0
WTI,20181122,5.73,5.73,5.73,5.73,0
WTM,20181122,909.58,909.58,909.58,909.58,0
WTS,20181122,72.71,72.71,72.71,72.71,0
WTTR,20181122,10.68,10.68,10.68,10.68,0
WU,20181122,18.43,18.43,18.43,18.43,0
WUBA,20181122,54.65,54.65,54.65,54.65,0
WWE,20181122,63.09,63.09,63.09,63.09,0
WWW,20181122,33.85,33.85,33.85,33.85,0
WY,20181122,26.67,26.67,26.67,26.67,0
WYND,20181122,42.05,42.05,42.05,42.05,0
X,20181122,26.3,26.3,26.3,26.3,0
XAN,20181122,10.81,10.81,10.81,10.81,0
XAN-C,20181122,25.18,25.18,25.18,25.18,0
XEC,20181122,83.86,83.86,83.86,83.86,0
XFLT,20181122,8.76,8.76,8.76,8.76,0
XHR,20181122,20.16,20.16,20.16,20.16,0
XIN,20181122,4.36,4.36,4.36,4.36,0
XOM,20181122,77.56,77.56,77.56,77.56,0
XPO,20181122,72.34,72.34,72.34,72.34,0
XRF,20181122,1.96,1.96,1.96,1.96,0
XRX,20181122,25.19,25.19,25.19,25.19,0
XYF,20181122,7.19,7.19,7.19,7.19,0
XYL,20181122,68.27,68.27,68.27,68.27,0
Y,20181122,620.34,620.34,620.34,620.34,0
YELP,20181122,30.67,30.67,30.67,30.67,0
YETI,20181122,18.12,18.12,18.12,18.12,0
YEXT,20181122,16.75,16.75,16.75,16.75,0
YPF,20181122,15.19,15.19,15.19,15.19,0
YRD,20181122,16.4,16.4,16.4,16.4,0
YUM,20181122,87.03,87.03,87.03,87.03,0
YUMC,20181122,34.85,34.85,34.85,34.85,0
ZAYO,20181122,26.1,26.1,26.1,26.1,0
ZBH,20181122,112.69,112.69,112.69,112.69,0
ZEN,20181122,51.8,51.8,51.8,51.8,0
ZNH,20181122,33.31,33.31,33.31,33.31,0
ZTO,20181122,16.29,16.29,16.29,16.29,0
ZTR,20181122,9.71,9.71,9.71,9.71,0
ZTS,20181122,88.68,88.68,88.68,88.68,0
ZUO,20181122,17.66,17.66,17.66,17.66,0
ZYME,20181122,11.85,11.85,11.85,11.85,0
