VRS,20181225,21.02,21.02,21.02,21.02,0
VRTV,20181225,23.71,23.71,23.71,23.71,0
VSH,20181225,16.84,16.84,16.84,16.84,0
VSLR,20181225,3.64,3.64,3.64,3.64,0
VST,20181225,21.19,21.19,21.19,21.19,0
VST.A,20181225,1.29,1.29,1.29,1.29,0
VSTO,20181225,10.25,10.25,10.25,10.25,0
VTA,20181225,9.92,9.92,9.92,9.92,0
VTN,20181225,11.85,11.85,11.85,11.85,0
VTR,20181225,57.51,57.51,57.51,57.51,0
VVI,20181225,47.43,47.43,47.43,47.43,0
VVR,20181225,3.79,3.79,3.79,3.79,0
VVV,20181225,18.85,18.85,18.85,18.85,0
VZ,20181225,53.05,53.05,53.05,53.05,0
W,20181225,80.44,80.44,80.44,80.44,0
WAAS,20181225,18.62,18.62,18.62,18.62,0
WAB,20181225,66.28,66.28,66.28,66.28,0
WAL,20181225,37.61,37.61,37.61,37.61,0
WALA,20181225,24.54,24.54,24.54,24.54,0
WAT,20181225,173.54,173.54,173.54,173.54,0
WBAI,20181225,7.59,7.59,7.59,7.59,0
WBC,20181225,100.44,100.44,100.44,100.44,0
WBK,20181225,16.48,16.48,16.48,16.48,0
WBS,20181225,45.55,45.55,45.55,45.55,0
WBS-F,20181225,20.675,20.675,20.675,20.675,0
WBT,20181225,10.82,10.82,10.82,10.82,0
WCC,20181225,44.09,44.09,44.09,44.09,0
WCN,20181225,70.85,70.85,70.85,70.85,0
WD,20181225,38.37,38.37,38.37,38.37,0
WDR,20181225,16.53,16.53,16.53,16.53,0
WEA,20181225,12.2,12.2,12.2,12.2,0
WEC,20181225,67.62,67.62,67.62,67.62,0
WEI,20181225,9.82,9.82,9.82,9.82,0
WELL,20181225,66.44,66.44,66.44,66.44,0
WES,20181225,41.76,41.76,41.76,41.76,0
WEX,20181225,131.35,131.35,131.35,131.35,0
WF,20181225,43.33,43.33,43.33,43.33,0
WFC,20181225,43.6,43.6,43.6,43.6,0
WFC-L,20181225,1255.05,1255.05,1255.05,1255.05,0
WFC-N,20181225,21.53,21.53,21.53,21.53,0
WFC-O,20181225,21.42,21.42,21.42,21.42,0
WFC-P,20181225,21.68,21.68,21.68,21.68,0
WFC-Q,20181225,23.84,23.84,23.84,23.84,0
WFC-R,20181225,25.52,25.52,25.52,25.52,0
WFC-T,20181225,24.8,24.8,24.8,24.8,0
WFC-V,20181225,24.781,24.781,24.781,24.781,0
WFC-W,20181225,23.78,23.78,23.78,23.78,0
WFC-X,20181225,22.67,22.67,22.67,22.67,0
WFC-Y,20181225,23.16,23.16,23.16,23.16,0
WGO,20181225,22.44,22.44,22.44,22.44,0
WH,20181225,43.5,43.5,43.5,43.5,0
WHD,20181225,25.23,25.23,25.23,25.23,0
WHG,20181225,33.5,33.5,33.5,33.5,0
WHR,20181225,101.72,101.72,101.72,101.72,0
WIA,20181225,10.53,10.53,10.53,10.53,0
WIT,20181225,3.7125,3.7125,3.7125,3.7125,0
WIW,20181225,10.05,10.05,10.05,10.05,0
WK,20181225,32.48,32.48,32.48,32.48,0
WLH,20181225,10.32,10.32,10.32,10.32,0
WLK,20181225,60.82,60.82,60.82,60.82,0
WLKP,20181225,20.64,20.64,20.64,20.64,0
WLL,20181225,18.89,18.89,18.89,18.89,0
WM,20181225,83.7,83.7,83.7,83.7,0
WMB,20181225,20.58,20.58,20.58,20.58,0
WMC,20181225,8.46,8.46,8.46,8.46,0
WMK,20181225,44.94,44.94,44.94,44.94,0
WMS,20181225,23.24,23.24,23.24,23.24,0
WMT,20181225,85.82,85.82,85.82,85.82,0
WNC,20181225,12.28,12.28,12.28,12.28,0
WNS,20181225,40.57,40.57,40.57,40.57,0
WOR,20181225,34.05,34.05,34.05,34.05,0
WOW,20181225,6.76,6.76,6.76,6.76,0
WPC,20181225,64.85,64.85,64.85,64.85,0
WPG,20181225,4.68,4.68,4.68,4.68,0
WPG-H,20181225,13.62,13.62,13.62,13.62,0
WPG-I,20181225,13,13,13,13,0
WPM,20181225,19.45,19.45,19.45,19.45,0
WPP,20181225,52.97,52.97,52.97,52.97,0
WPX,20181225,10.1,10.1,10.1,10.1,0
WRB,20181225,46.3733,46.3733,46.3733,46.3733,0
WRB-B,20181225,22.23,22.23,22.23,22.23,0
WRB-C,20181225,21.85,21.85,21.85,21.85,0
WRB-D,20181225,21.65,21.65,21.65,21.65,0
WRB-E,20181225,21.49,21.49,21.49,21.49,0
WRE,20181225,22.88,22.88,22.88,22.88,0
WRI,20181225,23.9,23.9,23.9,23.9,0
WRK,20181225,35.24,35.24,35.24,35.24,0
WSM,20181225,45.54,45.54,45.54,45.54,0
WSO,20181225,132.59,132.59,132.59,132.59,0
WSO.B,20181225,132.69,132.69,132.69,132.69,0
WSR,20181225,11.91,11.91,11.91,11.91,0
WST,20181225,93,93,93,93,0
WTI,20181225,3.7,3.7,3.7,3.7,0
WTM,20181225,834.13,834.13,834.13,834.13,0
WTS,20181225,61.62,61.62,61.62,61.62,0
WTTR,20181225,6.68,6.68,6.68,6.68,0
WU,20181225,16.55,16.55,16.55,16.55,0
WUBA,20181225,51.88,51.88,51.88,51.88,0
WWE,20181225,66.77,66.77,66.77,66.77,0
WWW,20181225,30.79,30.79,30.79,30.79,0
WY,20181225,21.1,21.1,21.1,21.1,0
WYND,20181225,33.86,33.86,33.86,33.86,0
X,20181225,17.27,17.27,17.27,17.27,0
XAN,20181225,9.76,9.76,9.76,9.76,0
XAN-C,20181225,23.95,23.95,23.95,23.95,0
XEC,20181225,57.32,57.32,57.32,57.32,0
XFLT,20181225,7.12,7.12,7.12,7.12,0
XHR,20181225,16.54,16.54,16.54,16.54,0
XIN,20181225,3.71,3.71,3.71,3.71,0
XOM,20181225,65.51,65.51,65.51,65.51,0
XPO,20181225,51.1,51.1,51.1,51.1,0
XRF,20181225,1.17,1.17,1.17,1.17,0
XRX,20181225,18.92,18.92,18.92,18.92,0
XYF,20181225,5.25,5.25,5.25,5.25,0
XYL,20181225,61.38,61.38,61.38,61.38,0
Y,20181225,583.48,583.48,583.48,583.48,0
YELP,20181225,32.24,32.24,32.24,32.24,0
YETI,20181225,12.51,12.51,12.51,12.51,0
YEXT,20181225,13.44,13.44,13.44,13.44,0
YPF,20181225,12.31,12.31,12.31,12.31,0
YRD,20181225,10.5,10.5,10.5,10.5,0
YUM,20181225,87.02,87.02,87.02,87.02,0
YUMC,20181225,32.27,32.27,32.27,32.27,0
ZAYO,20181225,20.46,20.46,20.46,20.46,0
ZBH,20181225,97.23,97.23,97.23,97.23,0
ZEN,20181225,51.51,51.51,51.51,51.51,0
ZNH,20181225,29.55,29.55,29.55,29.55,0
ZTO,20181225,15.99,15.99,15.99,15.99,0
ZTR,20181225,8.4,8.4,8.4,8.4,0
ZTS,20181225,79.28,79.28,79.28,79.28,0
ZUO,20181225,16.36,16.36,16.36,16.36,0
ZYME,20181225,11.08,11.08,11.08,11.08,0
