VTR,20181205,63.16,63.16,63.16,63.16,0
VVI,20181205,47.52,47.52,47.52,47.52,0
VVR,20181205,4.11,4.11,4.11,4.11,0
VVV,20181205,20.62,20.62,20.62,20.62,0
VZ,20181205,58.09,58.09,58.09,58.09,0
W,20181205,108.24,108.24,108.24,108.24,0
WAAS,20181205,17.92,17.92,17.92,17.92,0
WAB,20181205,88.98,88.98,88.98,88.98,0
WAL,20181205,43.34,43.34,43.34,43.34,0
WALA,20181205,24.9,24.9,24.9,24.9,0
WAT,20181205,195.45,195.45,195.45,195.45,0
WBAI,20181205,8.22,8.22,8.22,8.22,0
WBC,20181205,113.59,113.59,113.59,113.59,0
WBK,20181205,18.76,18.76,18.76,18.76,0
WBS,20181205,56.35,56.35,56.35,56.35,0
WBS-F,20181205,21.05,21.05,21.05,21.05,0
WBT,20181205,13.01,13.01,13.01,13.01,0
WCC,20181205,50.97,50.97,50.97,50.97,0
WCN,20181205,77.91,77.91,77.91,77.91,0
WD,20181205,44.24,44.24,44.24,44.24,0
WDR,20181205,19.56,19.56,19.56,19.56,0
WEA,20181205,11.97,11.97,11.97,11.97,0
WEC,20181205,73.28,73.28,73.28,73.28,0
WEI,20181205,10.12,10.12,10.12,10.12,0
WELL,20181205,72.13,72.13,72.13,72.13,0
WES,20181205,45.71,45.71,45.71,45.71,0
WEX,20181205,153.88,153.88,153.88,153.88,0
WF,20181205,42.6,42.6,42.6,42.6,0
WFC,20181205,51.78,51.78,51.78,51.78,0
WFC-L,20181205,1265,1265,1265,1265,0
WFC-N,20181205,22.17,22.17,22.17,22.17,0
WFC-O,20181205,22.07,22.07,22.07,22.07,0
WFC-P,20181205,22.42,22.42,22.42,22.42,0
WFC-Q,20181205,24.65,24.65,24.65,24.65,0
WFC-R,20181205,25.89,25.89,25.89,25.89,0
WFC-T,20181205,25.08,25.08,25.08,25.08,0
WFC-V,20181205,25.08,25.08,25.08,25.08,0
WFC-W,20181205,24.41,24.41,24.41,24.41,0
WFC-X,20181205,23.69,23.69,23.69,23.69,0
WFC-Y,20181205,24.17,24.17,24.17,24.17,0
WGO,20181205,23.05,23.05,23.05,23.05,0
WH,20181205,50.38,50.38,50.38,50.38,0
WHD,20181205,30.11,30.11,30.11,30.11,0
WHG,20181205,38.02,38.02,38.02,38.02,0
WHR,20181205,121.01,121.01,121.01,121.01,0
WIA,20181205,10.86,10.86,10.86,10.86,0
WIT,20181205,3.9375,3.9375,3.9375,3.9375,0
WIW,20181205,10.4,10.4,10.4,10.4,0
WK,20181205,35.01,35.01,35.01,35.01,0
WLH,20181205,11.78,11.78,11.78,11.78,0
WLK,20181205,70.41,70.41,70.41,70.41,0
WLKP,20181205,22.5,22.5,22.5,22.5,0
WLL,20181205,30.82,30.82,30.82,30.82,0
WM,20181205,92.62,92.62,92.62,92.62,0
WMB,20181205,25.05,25.05,25.05,25.05,0
WMC,20181205,9.94,9.94,9.94,9.94,0
WMK,20181205,45.14,45.14,45.14,45.14,0
WMS,20181205,26.07,26.07,26.07,26.07,0
WMT,20181205,95.81,95.81,95.81,95.81,0
WNC,20181205,14.53,14.53,14.53,14.53,0
WNS,20181205,47.76,47.76,47.76,47.76,0
WOR,20181205,39.77,39.77,39.77,39.77,0
WOW,20181205,8.82,8.82,8.82,8.82,0
WPC,20181205,68.34,68.34,68.34,68.34,0
WPG,20181205,5.98,5.98,5.98,5.98,0
WPG-H,20181205,19,19,19,19,0
WPG-I,20181205,17.96,17.96,17.96,17.96,0
WPM,20181205,16.1,16.1,16.1,16.1,0
WPP,20181205,53.14,53.14,53.14,53.14,0
WPX,20181205,13.95,13.95,13.95,13.95,0
WRB,20181205,51.0867,51.0867,51.0867,51.0867,0
WRB-B,20181205,21.86,21.86,21.86,21.86,0
WRB-C,20181205,22.73,22.73,22.73,22.73,0
WRB-D,20181205,22.15,22.15,22.15,22.15,0
WRB-E,20181205,22.326,22.326,22.326,22.326,0
WRE,20181205,26.52,26.52,26.52,26.52,0
WRI,20181205,28.21,28.21,28.21,28.21,0
WRK,20181205,46.51,46.51,46.51,46.51,0
WSM,20181205,55.1,55.1,55.1,55.1,0
WSO,20181205,153,153,153,153,0
WSO.B,20181205,152.87,152.87,152.87,152.87,0
WSR,20181205,13.98,13.98,13.98,13.98,0
WST,20181205,109.25,109.25,109.25,109.25,0
WTI,20181205,6.11,6.11,6.11,6.11,0
WTM,20181205,929.91,929.91,929.91,929.91,0
WTS,20181205,71.8,71.8,71.8,71.8,0
WTTR,20181205,9.6,9.6,9.6,9.6,0
WU,20181205,18.36,18.36,18.36,18.36,0
WUBA,20181205,59.58,59.58,59.58,59.58,0
WWE,20181205,71.56,71.56,71.56,71.56,0
WWW,20181205,34.08,34.08,34.08,34.08,0
WY,20181205,25.12,25.12,25.12,25.12,0
WYND,20181205,40.5,40.5,40.5,40.5,0
X,20181205,22.57,22.57,22.57,22.57,0
XAN,20181205,10.83,10.83,10.83,10.83,0
XAN-C,20181205,25.04,25.04,25.04,25.04,0
XEC,20181205,80.92,80.92,80.92,80.92,0
XFLT,20181205,8.49,8.49,8.49,8.49,0
XHR,20181205,19.97,19.97,19.97,19.97,0
XIN,20181205,4.45,4.45,4.45,4.45,0
XOM,20181205,79.43,79.43,79.43,79.43,0
XPO,20181205,71.91,71.91,71.91,71.91,0
XRF,20181205,1.64,1.64,1.64,1.64,0
XRX,20181205,26.7,26.7,26.7,26.7,0
XYF,20181205,7.1,7.1,7.1,7.1,0
XYL,20181205,68.04,68.04,68.04,68.04,0
Y,20181205,623.14,623.14,623.14,623.14,0
YELP,20181205,33.72,33.72,33.72,33.72,0
YETI,20181205,16.87,16.87,16.87,16.87,0
YEXT,20181205,15.08,15.08,15.08,15.08,0
YPF,20181205,15.75,15.75,15.75,15.75,0
YRD,20181205,16.03,16.03,16.03,16.03,0
YUM,20181205,90.68,90.68,90.68,90.68,0
YUMC,20181205,35.62,35.62,35.62,35.62,0
ZAYO,20181205,25.12,25.12,25.12,25.12,0
ZBH,20181205,111.99,111.99,111.99,111.99,0
ZEN,20181205,58.48,58.48,58.48,58.48,0
ZNH,20181205,35.39,35.39,35.39,35.39,0
ZTO,20181205,16.75,16.75,16.75,16.75,0
ZTR,20181205,10.09,10.09,10.09,10.09,0
ZTS,20181205,90.57,90.57,90.57,90.57,0
ZUO,20181205,18.1,18.1,18.1,18.1,0
ZYME,20181205,12.81,12.81,12.81,12.81,0
