WRK,20180903,55.08,55.08,55.08,55.08,0
WSM,20180903,70.23,70.23,70.23,70.23,0
WSO,20180903,174.99,174.99,174.99,174.99,0
WSO.B,20180903,173.86,173.86,173.86,173.86,0
WSR,20180903,13.64,13.64,13.64,13.64,0
WST,20180903,117.05,117.05,117.05,117.05,0
WTI,20180903,6.77,6.77,6.77,6.77,0
WTM,20180903,927.95,927.95,927.95,927.95,0
WTS,20180903,82.45,82.45,82.45,82.45,0
WTTR,20180903,13.65,13.65,13.65,13.65,0
WU,20180903,18.92,18.92,18.92,18.92,0
WUBA,20180903,76.08,76.08,76.08,76.08,0
WWE,20180903,87.41,87.41,87.41,87.41,0
WWW,20180903,39.18,39.18,39.18,39.18,0
WY,20180903,34.71,34.71,34.71,34.71,0
WYND,20180903,44.2,44.2,44.2,44.2,0
X,20180903,29.68,29.68,29.68,29.68,0
XAN,20180903,11.85,11.85,11.85,11.85,0
XAN-C,20180903,25.84,25.84,25.84,25.84,0
XEC,20180903,84.48,84.48,84.48,84.48,0
XFLT,20180903,9.97,9.97,9.97,9.97,0
XHR,20180903,24.26,24.26,24.26,24.26,0
XIN,20180903,4.67,4.67,4.67,4.67,0
XOM,20180903,80.17,80.17,80.17,80.17,0
XPO,20180903,106.5,106.5,106.5,106.5,0
XRF,20180903,2.58,2.58,2.58,2.58,0
XRX,20180903,27.86,27.86,27.86,27.86,0
XYL,20180903,75.91,75.91,75.91,75.91,0
Y,20180903,631.78,631.78,631.78,631.78,0
YELP,20180903,47.12,47.12,47.12,47.12,0
YEXT,20180903,24.86,24.86,24.86,24.86,0
YPF,20180903,15.13,15.13,15.13,15.13,0
YRD,20180903,18.13,18.13,18.13,18.13,0
YUM,20180903,86.89,86.89,86.89,86.89,0
YUMC,20180903,38.68,38.68,38.68,38.68,0
ZAYO,20180903,34.66,34.66,34.66,34.66,0
ZBH,20180903,123.63,123.63,123.63,123.63,0
ZEN,20180903,68.89,68.89,68.89,68.89,0
ZNH,20180903,33.3,33.3,33.3,33.3,0
ZTO,20180903,18.46,18.46,18.46,18.46,0
ZTR,20180903,11.97,11.97,11.97,11.97,0
ZTS,20180903,90.6,90.6,90.6,90.6,0
ZUO,20180903,27.58,27.58,27.58,27.58,0
ZYME,20180903,14.05,14.05,14.05,14.05,0
