YELP,20200402,17.02,18.48,16.691,17.65,1369800
YETI,20200402,17.81,18.06,16.41,16.93,1743700
YEXT,20200402,9.54,9.71,8.92,9.09,1024900
YPF,20200402,4.25,4.52,3.98,4.36,2506900
YRD,20200402,3.88,4.04,3.63,3.72,263600
YUM,20200402,67.31,68.94,64.545,66.05,3399700
YUMC,20200402,40.94,42.42,40.05,42,3355100
ZBH,20200402,88,94.98,88,92.71,1633600
ZEN,20200402,61.76,63.51,58.191,58.94,1959900
ZNH,20200402,21.22,21.435,20.71,21.08,43600
ZTO,20200402,26.01,27.44,25.855,27.35,2447700
ZTR,20200402,6.4,6.8599,6.37,6.82,234300
ZTS,20200402,111.25,116.3,110.87,116.03,2404100
ZUO,20200402,7.19,8.28,7.19,8.25,2522700
ZYME,20200402,34.12,35.22,33.23,34.33,259000
