SJM,20200327,101.41,105.79,100.16,103.03,1073400
SJR,20200327,15.36,15.72,14.81,15.25,1384400
SJT,20200327,2.23,2.23,2.01,2.11,67900
SJW,20200327,55.24,58.58,53.11,55.87,104000
SKM,20200327,14.52,15.99,14.07,15.69,596800
SKT,20200327,6.55,6.6,5.8,5.85,4801900
SKX,20200327,25.25,25.77,24.5,24.8,1953400
SKY,20200327,16.17,16.57,15.31,15.42,640200
SLB,20200327,14.54,14.7,13.74,13.76,21794500
SLCA,20200327,1.71,1.8209,1.5619,1.58,1690400
SLF,20200327,30.62,31.445,29.31,30.27,1100200
SLG,20200327,46.82,50.08,44.85,47.55,1167600
SLG-I,20200327,22.08,23,22.04,23,26600
SM,20200327,1.35,1.36,1.19,1.19,4503700
SMAR,20200327,44.57,45.15,42.6,43.5,1030100
SMFG,20200327,5.18,5.29,5.1,5.18,2006200
SMG,20200327,108.25,110.84,97.96,102.53,1199500
SMHI,20200327,4.38,4.59,4.25,4.26,21600
SMLP,20200327,0.61,0.648,0.57,0.5704,523000
SMM,20200327,3.25,3.27,3.13,3.22,215400
SMP,20200327,38.6,41.72,37.6611,40.87,135400
SNA,20200327,109.39,110.375,101.34,107.85,632000
SNAP,20200327,11.59,12.41,11.32,12.18,30817800
SNDR,20200327,17.66,18.21,17.37,17.76,1191500
SNE,20200327,59.6,60.6,58.72,59.32,1943700
SNN,20200327,33.98,36.05,33.94,35.2,1079100
SNP,20200327,45.89,46.69,45.45,45.51,406600
SNR,20200327,3.03,3.0999,2.71,2.95,655400
SNV,20200327,17.24,19.15,17.15,18.34,2341500
SNV-D,20200327,22.53,22.53,21.52,21.755,24200
SNV-E,20200327,20.87,20.8845,20.15,20.35,35600
SNX,20200327,74.34,74.43,70.25,71.84,780500
SO,20200327,53.22,58.26,53,56.01,10065100
SOGO,20200327,3.3,3.33,3.2173,3.26,701600
SOI,20200327,5.21,5.77,5.12,5.48,429800
SOJA,20200327,25,25.24,24.66,25.15,185400
SOJB,20200327,24.59,24.8,24.27,24.5,84700
SOJC,20200327,24.65,24.9194,23.9685,24.29,46000
SOJD,20200327,22.9,22.9,21.75,22.06,201000
SOL,20200327,1.24,1.3,1.17,1.17,44800
SOLN,20200327,46.07,48.79,45.82,46.99,635200
SON,20200327,42.66,43.43,41.47,42.42,532400
SOR,20200327,30.22,31.502,30.2038,31.17,29600
SPA.U,20200327,10.5,10.5,10.5,10.5,100
SPA.W,20200327,0.4,0.4999,0.4,0.4999,1600
SPAQ,20200327,10.14,10.15,10.1,10.1,187100
SPB,20200327,36.11,36.49,34.01,35.56,536800
SPC.U,20200327,19,19.807,17.82,18.7109,6500
SPC.W,20200327,8.16,8.16,7.6,7.74,62800
SPCE,20200327,16.4,16.4,15.11,15.38,10919300
SPE,20200327,9.31,9.425,9,9.25,27400
SPE-B,20200327,24.37,24.37,24.37,24.37,100
SPG,20200327,60.42,60.46,55.7,58.17,4837700
SPG-J,20200327,57.75,58.06,56.5674,58.06,3500
SPGI,20200327,239.08,246.53,236.77,239.75,2924800
SPH,20200327,14.92,15.27,14.5,14.57,257400
SPL-A,20200327,17.25,17.5,17.12,17.15,6200
SPLP,20200327,5.75,5.98,5.7,5.75,34300
SPN,20200327,1.21,1.73,1.12,1.32,608000
SPOT,20200327,122.48,126.38,121.5,122.54,1094300
SPR,20200327,34.32,34.8,29.55,29.74,2030600
SPXC,20200327,29.33,31.34,28.06,29.83,506100
SPXX,20200327,11.35,11.87,11.06,11.56,186900
SQ,20200327,54,54.4173,51.48,53.34,14655600
SQM,20200327,21.51,21.8,20.54,21.34,1468400
SQNS,20200327,5.5,5.76,5.36,5.76,126500
SR,20200327,69.53,76.11,68.5723,72.97,292800
SR-A,20200327,24.3,24.813,24.17,24.375,29400
SRC,20200327,27,28.96,25.83,27.52,1655300
SRC-A,20200327,21.9,22.4,21.34,21.95,23900
SRE,20200327,118.95,125.29,116.01,121.13,1585800
SRE-A,20200327,97.26,104.4,97.26,104.4,38400
SRE-B,20200327,98.26,102.74,98.04,102.49,7500
SREA,20200327,23.7,23.8994,22.9229,23.5,97600
SRF,20200327,2.7,2.83,2.6985,2.6985,15900
SRG,20200327,8.91,9,7.34,8.03,2005700
SRG-A,20200327,14.01,14.98,13.5,14.98,21300
SRI,20200327,17.16,17.66,16.05,16.24,277900
SRL,20200327,7.82,7.89,7.55,7.89,12300
SRLP,20200327,13,13.27,12.28,12.92,941000
SRT,20200327,3.9,4.08,3.6935,4.08,141500
SRV,20200327,3.66,3.66,3.43,3.48,33000
SSD,20200327,57.02,62.14,56.655,59.56,307100
SSI,20200327,0.4585,0.4585,0.3808,0.4001,607500
SSL,20200327,1.97,2,1.79,1.92,4998400
SSTK,20200327,33.13,33.57,31.82,31.93,210200
ST,20200327,30.37,31.07,28.8,29.1,805500
STA-C,20200327,24.5,25,24.31,24.64,6000
STA-D,20200327,19.47,21.7099,18.743,21.02,17900
STA-G,20200327,17,19.2,16.1,18.95,49600
STA-I,20200327,18.24,18.7652,17.625,18.7321,19400
STAG,20200327,21.12,23.19,20.8229,22.66,1764800
STAR,20200327,9.72,11.37,9.36,10.66,659600
STC,20200327,26.18,27.91,26.08,26.21,118000
STE,20200327,125.61,133.53,123.8,129.74,1027600
STG,20200327,1.31,1.5,1.2,1.44,93500
STK,20200327,17.77,18.7088,17.75,18.27,85500
STL,20200327,10.95,11.615,10.7,11.08,2829400
STL-A,20200327,21.58,23.4,20.5,23.05,12100
STM,20200327,20.85,20.93,20.2,20.22,1737500
STN,20200327,24.59,25.25,24.17,24.8,130100
STNG,20200327,17.43,19.51,16.75,18.9,1821600
STON,20200327,1.04,1.1474,0.991,1.07,178800
STOR,20200327,20.52,20.62,19.28,19.78,4177600
STT,20200327,47.21,50.17,46.155,48.66,3734700
STT-D,20200327,24.56,24.77,23.75,24.325,86900
STT-G,20200327,25.1,25.1,23.93,24.46,139600
STWD,20200327,12,13.16,11.71,12.91,10371700
STZ,20200327,135,148.8,135,144.88,3154100
STZ.B,20200327,140.72,148.8899,140.7,145,1300
SU,20200327,12.26,12.3,11.585,11.73,19084300
SUI,20200327,111.36,127.59,111.011,123.07,989300
SUM,20200327,12.22,12.72,11.32,11.59,994200
SUN,20200327,15.25,16.24,15,15.62,852800
SUP,20200327,1.53,1.61,1.27,1.34,399700
SUPV,20200327,1.66,1.76,1.59,1.6,349100
SUZ,20200327,5.51,6.82,5.5,6.46,968600
SWCH,20200327,13.64,14.23,13.64,13.94,1272300
SWI,20200327,14.92,15.71,14.12,15.28,989600
SWK,20200327,101.83,103.15,95.03,96.66,1813900
SWM,20200327,24.74,26.02,23.8601,25.37,270100
SWN,20200327,1.68,1.8,1.63,1.69,20756700
SWP,20200327,75.22,75.22,70.13,71.33,42800
SWT,20200327,70.48,71.3,67.9,68.69,51400
SWX,20200327,65.7,71.2,65.16,69,704100
SWZ,20200327,6.82,7.04,6.73,6.98,27900
SXC,20200327,3.4,3.475,3.23,3.32,1378900
SXI,20200327,45.85,46.66,43.5,44.45,37800
SXT,20200327,41.5,43.39,40.8,41.93,452800
SYF,20200327,17.92,18.18,16.85,17.1,11821100
SYF-A,20200327,19.76,20,19,19.7,86900
SYK,20200327,156.2,164.12,153.69,159.22,3398800
SYX,20200327,18.2,18.2,16.17,16.18,87600
SYY,20200327,50.03,53.12,48.88,50.45,9237800
SZC,20200327,6.35,6.5612,6.02,6.29,50300
T,20200327,29.69,30.82,29.22,29.84,46386000
T-A,20200327,23.4,23.73,22.81,22.94,192800
T-C,20200327,21.25,21.6,20.91,21.03,233200
TAC,20200327,5.02,5.27,4.8,5.11,350800
TAK,20200327,15.3,15.65,15.23,15.45,1995700
TAL,20200327,53.55,54.85,52.975,53.44,3928000
TALO,20200327,6.96,6.99,6.34,6.39,408800
TAP,20200327,37.23,38.84,35.41,38.06,3070600
TAP.A,20200327,44.1071,44.1071,44.1071,44.1071,100
TARO,20200327,60.77,61.36,59.04,59.35,22900
TBB,20200327,25.13,25.18,24.8,25,149900
TBC,20200327,25.53,25.53,25,25.28,120500
TBI,20200327,12.65,13,12.6,12.77,417500
TCI,20200327,22.2328,22.2328,20.19,20.2907,1600
TCO,20200327,46.98,48.08,46.15,46.39,1258200
TCO-J,20200327,22.9,22.95,21.88,22.615,86300
TCO-K,20200327,22.4,22.5917,21.4,22.5,90300
TCP,20200327,25.31,26.18,24,25.12,776200
TCRW,20200327,22.54,22.7,22.54,22.7,800
TCRZ,20200327,22.7,22.7,21.26,21.75,4500
TCS,20200327,3.19,3.33,3.04,3.18,219700
TD,20200327,41,41.99,39.66,40.5,3174000
TDA,20200327,19.8,20.11,18.75,19.21,6400
TDC,20200327,20.09,21.27,19.79,20.41,1250800
TDE,20200327,20.64,20.64,19.65,20.45,19600
TDF,20200327,16.45,16.77,16.15,16.63,55200
TDG,20200327,388.15,388.87,358.13,363.01,714500
TDI,20200327,19.54,20.405,19.54,20.2546,10400
TDJ,20200327,20.06,21.36,20.06,20.73,45900
TDOC,20200327,157.91,170.98,156,164.16,3862300
TDS,20200327,16.73,17.51,16.23,17.02,891100
TDW,20200327,6.32,6.6,5.75,6.23,502200
TDW.A,20200327,1.12,1.185,1.11,1.185,1600
TDW.B,20200327,0.611,0.6229,0.611,0.62,800
TDY,20200327,293.54,297.64,279.33,282.23,335100
TEAF,20200327,10.19,10.19,9.8196,9.85,115700
TECK,20200327,7.23,7.3,6.42,6.51,6453600
TEF,20200327,4.55,4.65,4.46,4.56,1221300
TEI,20200327,7.69,7.91,7.42,7.55,449200
TEL,20200327,65.23,66.33,62.28,62.78,2018700
TEN,20200327,4.09,4.4241,3.78,4.33,1467200
TEO,20200327,8.16,8.59,8.1,8.23,206900
TEVA,20200327,7.74,7.81,7.51,7.56,21114600
TEX,20200327,14.36,14.47,13.25,13.32,1239900
TFC,20200327,32.49,34.76,32.26,33.27,8639400
TFC-F,20200327,23.98,23.98,22.2,23.23,73500
TFC-G,20200327,24,24,22.71,23.17,33600
TFC-H,20200327,24.32,24.32,23.25,23.6472,54900
TFC-I,20200327,18.5,19.38,18.5,18.9656,14300
TFII,20200327,20.89,21.72,19.68,21.11,54200
TFX,20200327,280.38,287.22,270.16,282.51,295800
TG,20200327,14.55,14.89,14.19,14.62,86800
TGE,20200327,16.17,17.52,16.01,17.44,6111300
TGH,20200327,8.3,8.49,7.55,7.57,439400
TGI,20200327,7.97,8.01,7.01,7.03,1240000
TGNA,20200327,12.86,13.45,12.53,13.21,3813300
TGP,20200327,9.61,9.855,8.73,9.29,600300
TGP-A,20200327,19.65,20.25,19.15,20.05,13300
TGP-B,20200327,18.79,19.0951,17.57,18.793,45000
TGS,20200327,4.25,4.48,4.085,4.19,490400
TGT,20200327,94.49,97.83,92.93,94.74,4903100
THC,20200327,17.38,18.01,16.1,17.06,3601800
THG,20200327,89.9,94.25,88.87,91.14,277700
THGA,20200327,22.25,22.74,21.5,22.61,40000
THO,20200327,42.94,43.79,40.61,42.82,1221100
THQ,20200327,14.04,14.8,14.04,14.57,236900
THR,20200327,14.55,15.099,14.24,14.39,236600
THS,20200327,37.57,40.96,37.57,39.79,762500
THW,20200327,10.9,11.26,10.8,11.06,152600
TIF,20200327,128,128.97,127.01,127.44,2625400
TISI,20200327,6.34,6.44,5.715,5.75,278500
TJX,20200327,46.16,48.28,44.62,46.8,12743100
TK,20200327,2.77,3.075,2.63,2.8,2077100
TKC,20200327,4.98,5.02,4.77,4.79,216000
TKR,20200327,32.67,33.11,31.47,32.02,501000
TLI,20200327,6.69,7.05,6.69,6.97,75500
TLK,20200327,18.57,19.14,18.48,18.9,373100
TLRA,20200327,6.24,6.71,6.06,6.56,1111100
TLRD,20200327,1.49,1.54,1.39,1.49,2513400
TLYS,20200327,4.35,4.55,4.16,4.33,316500
TM,20200327,125.1,129.25,125.01,127.24,329600
TME,20200327,9.78,9.8,9.29,9.47,14961300
TMHC,20200327,11.23,12.23,11.12,11.25,4583300
TMO,20200327,273.63,283.17,272.1,274.34,2314600
TMST,20200327,3.56,3.59,3.33,3.37,257200
TNC,20200327,55,55.37,52.32,53.45,72800
TNET,20200327,37.96,40.16,36.28,38.6,350000
TNK,20200327,19.71,22.66,19.31,21.96,1299000
TNP,20200327,2.82,3.29,2.72,3.2,1655100
TNP-C,20200327,24.6939,24.9099,24.33,24.56,3900
TNP-D,20200327,17.5,18.4992,17.2246,18.1002,5800
TNP-E,20200327,15,17.5,15,16.6,41600
TNP-F,20200327,16.51,17.38,16.4,16.61,31000
TOL,20200327,20.95,22.7999,20.12,21.66,3210000
TOT,20200327,34.21,35.57,33.37,35.2,3443400
TPB,20200327,20.29,21.53,19.8188,20.58,77300
TPC,20200327,6.99,6.99,5.97,6,706500
TPH,20200327,9.31,9.63,9,9.21,2114700
TPL,20200327,365,379.3,325.01,379.3,63600
TPR,20200327,14.17,14.45,13.06,13.91,5186100
TPRE,20200327,7.49,7.93,7.34,7.58,561200
TPVG,20200327,6.28,7.46,6.23,6.66,563000
TPVY,20200327,22.5,22.5,20.7,21.4,9800
TPX,20200327,45.61,47.94,42.77,46.21,1782900
TPZ,20200327,6.58,6.61,6.26,6.38,59800
TR,20200327,34.58,36.75,34.33,36.33,227000
TRC,20200327,13.72,14.1,13.445,13.52,59100
TREC,20200327,5.9,6.1,5.575,5.68,65200
TREX,20200327,83.46,87.315,80.07,82.86,999300
TRGP,20200327,7.3,7.4,6.51,6.99,7465600
TRI,20200327,60.83,64.21,59.78,62.21,917100
TRN,20200327,16.67,16.86,15.92,15.95,2202700
TRN.U,20200327,9.95,10.05,9.95,10.05,300
TRN.W,20200327,0.53,0.55,0.44,0.5,181200
TRNE,20200327,9.79,9.91,9.79,9.91,206800
TRNO,20200327,46.81,49.14,46.3,47.78,722900
TROX,20200327,5.79,5.79,5.33,5.33,1052000
TRP,20200327,41.95,43.13,41.29,41.69,3380200
TRQ,20200327,0.38,0.4043,0.38,0.382,1037700
TRT-A,20200327,18.89,20.2,16.59,18,25300
TRT-B,20200327,16,18.7,14.82,18,41800
TRT-C,20200327,15.27,17.34,14.8,16.89,37200
TRT-D,20200327,13.6979,16.5,13.6979,15.92,80900
TRTN,20200327,26.62,28.03,26.01,26.7,483200
TRTX,20200327,6.33,6.58,5.35,5.92,4308400
TRU,20200327,67.5,69.1254,65.92,66.26,1803400
TRV,20200327,94.87,103.01,94.81,99.95,3085600
TRWH,20200327,13.56,14.12,12.96,13.15,488200
TS,20200327,12.21,12.445,12.11,12.32,5551300
TSE,20200327,18.83,19.52,17.73,19.07,759900
TSI,20200327,4.63,5.11,4.63,5.03,203500
TSLF,20200327,10.98,11.49,10.55,11.25,65000
TSLX,20200327,14.48,15.57,13.27,14.73,769600
TSM,20200327,47.23,48.085,46.51,46.91,12158400
TSN,20200327,59.45,59.8672,57.5,58.59,4273900
TSQ,20200327,4.78,5.18,4.6612,4.98,15000
TSU,20200327,12.77,13.04,12.36,12.7,1370700
TT,20200327,84.4,85,80.5,82.67,1610200
TTC,20200327,62.42,65.21,61.79,63.06,775300
TTI,20200327,0.402,0.4267,0.3551,0.3552,782700
TTM,20200327,4.82,4.87,4.55,4.6,3203600
TTP,20200327,2.64,2.77,2.56,2.64,118800
TU,20200327,15.2,15.68,14.91,15.17,1868900
TUFN,20200327,9.71,9.71,8.42,9.04,248300
TUP,20200327,1.91,1.91,1.7,1.76,1102000
TV,20200327,6.11,6.11,5.39,5.44,1233700
TVC,20200327,24.8,25.06,24.8,24.94,23300
TVE,20200327,25,25,24.85,24.88,10900
TWI,20200327,1.85,1.8928,1.71,1.73,196700
TWLO,20200327,98,98.96,95.51,96.63,2200100
TWN,20200327,16.02,16.33,15.93,16.2,4900
TWO,20200327,4.52,4.76,4.3,4.62,10629500
TWO-A,20200327,15.99,17.7,15.51,17.64,75500
TWO-B,20200327,15.3,17.1,15.29,17.02,262100
TWO-C,20200327,16.1,17.39,15.46,16.93,295400
TWO-D,20200327,18,18.58,16.2403,18.22,43700
TWO-E,20200327,16.25,17.75,16.2,17.4,48700
TWTR,20200327,25.56,25.83,24.76,25.29,22069200
TX,20200327,11.76,12.29,11.64,11.7,381400
TXT,20200327,27.75,28.56,26.45,26.69,2040300
TY,20200327,20.64,21.36,19.89,20.92,150600
TY.P,20200327,53.06,53.5,53.06,53.5,300
TYG,20200327,2.74,2.77,2.385,2.39,655600
TYL,20200327,283.38,288.29,277.65,282.83,208100
UA,20200327,8.4,8.58,8.07,8.32,3230000
UAA,20200327,9.34,9.76,9.07,9.44,5064700
UAN,20200327,1.13,1.13,1,1.02,158800
UBA,20200327,14.21,14.65,13.56,14.33,110300
UBER,20200327,25.82,28.03,25.07,27.28,40292200
UBP,20200327,14.57,14.57,13,13.3,2900
UBP-H,20200327,20.31,20.38,19.1,19.1,6200
UBP-K,20200327,20.45,20.6,18.7,18.7,8600
UBS,20200327,9.4,9.655,9.255,9.36,5363800
UDR,20200327,34.62,38.96,34.42,37.94,2046100
UE,20200327,9.28,9.405,8.76,8.83,2017200
UFI,20200327,11.11,11.37,10.485,11.29,71800
UFS,20200327,21.17,22.24,21,21.55,591300
UGI,20200327,25.01,26.75,24.49,26.06,1796100
UGP,20200327,2.56,2.7,2.49,2.56,1158200
UHS,20200327,88.95,92.125,86.22,88.99,1375600
UHT,20200327,95.06,100.06,91.715,93.99,66100
UI,20200327,141.74,142.78,132.655,133.44,231800
UIS,20200327,11.33,12.015,10.86,11.73,743700
UL,20200327,48.28,50.2,47.85,49.25,1476600
UMC,20200327,2.25,2.25,2.15,2.16,961400
UMH,20200327,10.7,11.02,10.3,10.43,199300
UMH-B,20200327,21.82,22.436,21.3076,21.59,24400
UMH-C,20200327,19.59,19.75,18.3747,19.75,44000
UMH-D,20200327,18.5,18.99,17.78,18.99,46900
UN,20200327,46.31,48.165,45.85,47.29,2620600
UNF,20200327,144.04,150.92,139.45,144.95,202600
UNFI,20200327,9.36,9.36,8.28,8.41,2203200
UNH,20200327,242.94,251.6,238.24,242.45,4879600
UNM,20200327,14.89,17.06,14.2008,15.97,4305700
UNMA,20200327,22.79,23.3,21.8,22.75,29400
UNP,20200327,135.62,143.62,134.1601,139.05,4962300
UNT,20200327,0.2955,0.315,0.221,0.2725,1581300
UNVR,20200327,10.9,11.29,10.46,10.5,1991500
UPS,20200327,95.6,99.55,95,97.52,4671000
URI,20200327,92.1,92.99,86.45,90.15,2617300
USA,20200327,4.81,5,4.71,4.89,970200
USAC,20200327,5.6,5.91,5.288,5.64,489300
USB,20200327,34.46,37.185,34.17,35.77,11470300
USB-A,20200327,734,734,734,734,400
USB-H,20200327,17.8,18.3558,17.51,18.23,127000
USB-M,20200327,26.38,26.8619,26.01,26.3,80800
USB-O,20200327,24.23,24.5,23.62,24.19,95800
USB-P,20200327,25.75,25.75,24.88,25.12,143000
USDP,20200327,3.44,3.475,3.03,3.23,213500
USFD,20200327,17.72,19.44,17.31,18.02,4616100
USM,20200327,28.86,30.61,28.76,29.82,214500
USNA,20200327,60.49,61.25,57.39,59.35,203400
USPH,20200327,67,71.47,61.35,64.52,287800
USX,20200327,3.44,3.57,3.2501,3.28,227500
UTF,20200327,17.5,18.268,17.5,18,717400
UTI,20200327,5.54,5.7,5.02,5.32,620100
UTL,20200327,49.55,54.14,47.33,51.75,71500
UTX,20200327,98,101.73,96.52,97.15,10148700
UVE,20200327,17.03,17.65,16.65,17.08,158100
UVV,20200327,42.08,42.82,40.67,40.96,225300
UZA,20200327,21.69,21.8299,20.5401,21.315,26200
UZB,20200327,22.55,22.55,21.336,21.53,41400
UZC,20200327,22.58,22.58,21.38,21.75,53600
V,20200327,161.08,167.1,158.15,161.56,14950700
VAC,20200327,58.21,66.07,56.09,60.44,1109300
VAL,20200327,0.4601,0.496,0.45,0.4545,6450500
VALE,20200327,7.73,8.15,7.68,7.84,21021000
VAM,20200327,10.25,10.41,10.25,10.41,1500
VAPO,20200327,16.25,18.42,15.5001,17.25,893400
VAR,20200327,104.86,104.86,100.33,100.97,984300
VBF,20200327,17.66,17.97,17.6271,17.92,19300
VCIF,20200327,8.05,8.48,8,8,28900
VCRA,20200327,20.66,21.98,20.61,20.87,393000
VCV,20200327,11.35,11.35,10.97,11.13,480500
VEC,20200327,38.87,40.37,37.71,39.79,172100
VEDL,20200327,3.6,3.6,3.34,3.34,1771500
VEEV,20200327,145.13,147.645,141.65,145.55,1660400
VEL,20200327,7.94,8.01,7.21,7.83,86300
VER,20200327,4.76,5.155,4.64,5.08,18828700
VER-F,20200327,21,21.79,20.6463,21.3,316300
VER.U,20200327,8.93,8.93,8.58,8.58,900
VET,20200327,2.8,2.8,2.6,2.7,1984200
VFC,20200327,57.87,59.45,57.02,57.79,2568700
VGI,20200327,9,9.49,9,9.38,78700
VGM,20200327,11.8,11.92,11.57,11.66,246400
VGR,20200327,9.82,9.92,8.86,8.93,1028800
VHI,20200327,1.07,1.07,0.94,1.02,123100
VICI,20200327,15.36,16.55,15.13,16.11,6137400
VIPS,20200327,14.22,14.66,13.935,14.13,3529400
VIST,20200327,2.3112,2.41,2.0801,2.2,167500
VIV,20200327,9.46,9.835,9.43,9.74,2451500
VJET,20200327,0.85,0.85,0.7718,0.83,90400
VKQ,20200327,11.53,11.53,11.21,11.35,294900
VLO,20200327,42.71,47.47,42.02,45.04,8028600
VLRS,20200327,3.85,3.99,3.56,3.64,301700
VLT,20200327,10.48,10.67,10.31,10.6,26400
VMC,20200327,98.68,103.11,97.23,99.21,1741400
VMI,20200327,94.97,98.7,93.0301,97.44,85400
VMO,20200327,11.45,11.66,11.2993,11.54,203800
VMW,20200327,119.47,120.21,112.57,115.74,2095500
VNCE,20200327,4.49,4.6495,3.9699,4.03,41400
VNE,20200327,7,7.03,6.74,6.78,475400
VNO,20200327,35.58,38.6,34.7,37.7,2785700
VNO-K,20200327,22.41,22.41,20.94,21.2,30300
VNO-L,20200327,21.19,21.19,20.02,20.02,57400
VNO-M,20200327,20.49,20.49,19.33,19.3767,59200
VNTR,20200327,1.93,1.9603,1.79,1.8,274000
VOC,20200327,1.62,1.67,1.52,1.55,115900
VOY-B,20200327,21.97,22.5318,21.16,22,22700
VOYA,20200327,38.91,40.7,38.82,39.68,1394400
VPG,20200327,20.33,20.92,19.25,19.28,72200
VPV,20200327,11.54,12.14,11.54,12.14,68400
VRS,20200327,11.42,12.13,11.13,11.23,272300
VRT,20200327,8.48,8.48,7.74,8.22,2577700
VRT.W,20200327,2,2,1.9,2,2600
VRTV,20200327,9.85,10.15,9.47,9.73,173100
VSH,20200327,14.67,15.19,14.5,14.55,1491500
VSLR,20200327,4.94,4.94,4.25,4.71,3565600
VST,20200327,15.21,16.71,14.72,16.39,6820200
VST.A,20200327,0.9,0.956,0.66,0.9257,8700
VSTO,20200327,7.36,8.28,7.26,8.01,1197800
VTA,20200327,8.09,8.21,7.67,8.05,728600
VTN,20200327,12.03,12.19,11.93,12,94500
VTR,20200327,27.41,31.215,26.88,30.39,6745600
VVI,20200327,18.93,20.41,17.91,19.78,359200
VVN.W,20200327,1.4929,1.5,1.375,1.4,32400
VVNT,20200327,11.4,12.5,11.23,12.32,39100
VVR,20200327,3.04,3.205,3.0027,3.19,959700
VVV,20200327,13.15,13.4,12.79,13.2,3088400
VZ,20200327,52.15,53.84,51.54,52.77,25363600
W,20200327,51.34,51.52,45.045,46.3,5310600
WAAS,20200327,27.05,27.09,26.95,27.03,1167800
WAB,20200327,47.67,49.34,47.02,47.58,2616900
WAL,20200327,30.75,31.94,30.43,30.71,1517600
WALA,20200327,21.04,23.45,21,23.39,7400
WAT,20200327,185.06,189.23,181.71,185.36,499000
WBAI,20200327,4.01,4.5,4,4.41,58800
WBC,20200327,133.85,135.048,133.81,134.34,1048000
WBK,20200327,9.45,9.45,9.085,9.18,695900
WBS,20200327,20.59,21.69,20.21,21.05,1435800
WBS-F,20200327,21,22.49,21,21.28,8400
WBT,20200327,4.5,5.19,4.41,4.86,2137800
WCC,20200327,25.05,25.19,22.3701,22.96,963500
WCN,20200327,76.66,77.77,74.53,74.94,1614800
WD,20200327,43.62,44.78,42.36,42.57,174100
WDR,20200327,11.04,11.665,10.8,11.25,1159000
WEA,20200327,11.46,11.46,10.8614,11.33,43200
WEC,20200327,84.33,92.73,83.21,89.07,1826700
WEI,20200327,1.21,1.3499,1.21,1.33,42300
WELL,20200327,47.52,50.52,45.9,49.7,4939200
WES,20200327,3.8,3.8,3.31,3.32,5287900
WEX,20200327,110.54,114.99,107.55,108.78,651500
WF,20200327,18.54,19.89,18.26,19.02,84000
WFC,20200327,30.02,31.29,29.08,30.28,38942800
WFC-L,20200327,1258.98,1258.98,1225,1246,9700
WFC-N,20200327,22.68,23.36,22.6701,23.08,96200
WFC-O,20200327,23,23.11,22.41,22.55,78600
WFC-P,20200327,22.68,23.4,22.56,23.09,61600
WFC-Q,20200327,23.16,23.79,22.76,23.34,239600
WFC-R,20200327,25.57,26.23,25.57,25.77,90300
WFC-T,20200327,25.26,25.48,25.0831,25.36,35900
WFC-V,20200327,24.66,24.93,24.57,24.74,298200
WFC-W,20200327,24.41,24.5,23.78,24.15,132200
WFC-X,20200327,23.67,23.74,23,23.42,423200
WFC-Y,20200327,23.65,24.46,23.65,24,101800
WFC-Z,20200327,21.05,21.14,20.25,20.34,1376300
WGO,20200327,29.19,30.8304,28.62,30.35,867200
WH,20200327,32.68,33.06,30.52,31.97,966200
WHD,20200327,11.89,11.96,10.675,11.2,840500
WHG,20200327,18.39,18.44,17.5,17.6,93600
WHR,20200327,79.72,85.17,77.67,84.26,1362900
WIA,20200327,10.53,10.69,10.46,10.55,82700
WIT,20200327,2.91,3.03,2.88,2.97,2536900
WIW,20200327,9.77,10,9.75,9.97,168800
WK,20200327,34.37,36.43,34.1,35.31,477500
WLK,20200327,38.8,40.61,36.455,38.86,1185100
WLKP,20200327,15.6,15.6,14.81,15.46,79100
WLL,20200327,0.9601,0.98,0.7986,0.7986,7466200
WM,20200327,95.3,98.35,93.57,95.3,4126100
WMB,20200327,13.5,14.6,12.89,13.91,17717100
WMC,20200327,3.79,4.35,3.71,4.02,2273500
WMK,20200327,37.81,39.105,37.81,38.64,117500
WMS,20200327,29.57,29.82,27.34,27.64,334300
WMT,20200327,110.11,112.28,108.6007,109.58,12053400
WNC,20200327,7,7.41,6.9,7.15,911700
WNS,20200327,40.51,42.66,40.51,41.68,443100
WOR,20200327,24.34,25.64,23.9,24.07,291400
WORK,20200327,27.75,29.54,26.32,28.58,17938400
WOW,20200327,4.13,4.29,3.99,4.02,379000
WPC,20200327,57.2,61.8764,56.76,60.34,998900
WPG,20200327,1.07,1.0998,1.01,1.03,4512500
WPG-H,20200327,10.03,10.03,8.32,8.485,29100
WPG-I,20200327,8.25,8.66,7.3701,7.9332,28400
WPM,20200327,29.18,29.8223,27.85,28.14,4008600
WPP,20200327,31.9,32.49,31.34,31.76,280500
WPX,20200327,3.5,3.5,2.97,3.08,12604300
WRB,20200327,49.77,53.55,48.92,51.87,978300
WRB-B,20200327,22.24,22.38,21.63,21.824,22700
WRB-C,20200327,24.2187,24.2187,23.1,23.51,10600
WRB-D,20200327,21.18,23.1,21.18,22.27,30800
WRB-E,20200327,22.2,23.15,22.2,22.615,15500
WRB-F,20200327,22.38,22.389,21.21,21.42,27400
WRE,20200327,22.93,24.09,22.32,22.86,596000
WRI,20200327,15.07,15.1,14.46,14.81,1630800
WRK,20200327,27.28,28.77,26.87,27.89,2620600
WSM,20200327,42.69,43.25,40.92,42.05,1716200
WSO,20200327,147.79,153.5,143.83,148.2,321400
WSO.B,20200327,142.88,142.88,142.88,142.88,100
WSR,20200327,6.59,6.77,6.13,6.18,390900
WST,20200327,142.79,146.39,138.66,141.08,546600
WTI,20200327,1.65,1.6502,1.53,1.55,4628800
