SKT,20200330,5.8,5.82,5.03,5.22,6636100
SKX,20200330,24.96,25.245,24.08,24.54,1396600
SKY,20200330,15.51,16.4,14.94,16.18,542500
SLB,20200330,13.35,13.69,12.95,13.28,25981500
SLCA,20200330,1.64,1.75,1.37,1.65,1274200
SLF,20200330,30.03,31.27,29.52,31.19,928300
SLG,20200330,47.51,47.99,44.12,46.08,1129700
SLG-I,20200330,22.6,23.1803,22.6,23.1,21700
SM,20200330,1.19,1.2,0.99,1.12,8729400
SMAR,20200330,44.1,44.93,42.93,43.97,1296100
SMFG,20200330,5.13,5.14,4.9,5.09,3060300
SMG,20200330,104.25,106.4,100.87,105.67,612800
SMHI,20200330,4.26,4.315,3.69,3.81,42700
SMLP,20200330,0.5872,0.5872,0.5,0.5387,633200
SMM,20200330,3.1,3.19,2.9,3.15,157900
SMP,20200330,41.17,41.48,39.425,41.34,78100
SNA,20200330,107.99,113.12,104.87,113.03,589100
SNAP,20200330,12.05,12.27,11.59,11.85,32480100
SNDR,20200330,17.94,19.195,17.75,19,1023500
SNE,20200330,59.94,60.45,59.1398,60.17,1215100
SNN,20200330,36.16,36.6,35.64,36.24,1692200
SNP,20200330,46.39,48.02,46.39,47.66,390100
SNR,20200330,2.98,2.98,2.7,2.81,592700
SNV,20200330,18.88,18.88,17,17.9,2379400
SNV-D,20200330,21.28,22.07,21.16,21.6,36900
SNV-E,20200330,20.5,21,20,20.7,23300
SNX,20200330,71.97,75.14,70.7,74.63,679600
SO,20200330,56.72,58.37,56.26,57.99,7222600
SOGO,20200330,3.25,3.35,3.17,3.28,361700
SOI,20200330,5.44,5.64,5.14,5.25,587000
SOJA,20200330,25.15,25.45,25.09,25.42,81800
SOJB,20200330,24.4,24.91,24.27,24.91,135300
SOJC,20200330,24.29,24.7393,24.29,24.59,50200
SOJD,20200330,22.4,22.84,22.06,22.65,130100
SOL,20200330,1.2,1.2,1.1,1.15,29300
SOLN,20200330,47,49.06,47,48.97,67900
SON,20200330,42.73,47.3,42.55,46.93,1100600
SOR,20200330,31.17,31.17,30.8,30.84,7900
SPA.U,20200330,10.5,10.5,10.5,10.5,100
SPA.W,20200330,0.4999,0.4999,0.4999,0.4999,200
SPAQ,20200330,10.14,10.15,10.13,10.13,19700
SPB,20200330,34.95,36.01,33.1106,36.01,613000
SPC.U,20200330,18,18.2342,17.1711,17.4,3600
SPC.W,20200330,7.56,7.9698,7.35,7.44,20100
SPCE,20200330,15.41,15.7499,14.42,14.76,9364800
SPE,20200330,9.17,9.53,9.125,9.475,36000
SPE-B,20200330,23.95,24.275,23.95,24.275,600
SPG,20200330,57.57,58,54.8137,56.27,4848800
SPG-J,20200330,56.75,57.2842,56.05,56.05,3500
SPGI,20200330,241.41,248.63,239.01,246.99,2529500
SPH,20200330,14.56,14.95,14.26,14.8,289900
SPL-A,20200330,17.07,17.1035,16.78,16.9,9300
SPLP,20200330,5.755,5.755,5.4,5.5,5900
SPN,20200330,1.46,1.73,1.29,1.5,364800
SPOT,20200330,124.4,126.9836,120.03,121.43,1356500
SPR,20200330,28.94,28.94,23.6,24.25,4639200
SPXC,20200330,30.17,32.26,28.515,32.04,285600
SPXX,20200330,11.6,11.86,11.545,11.7,144200
SQ,20200330,52.9,55.44,51.5301,55,12054200
SQM,20200330,21.03,22.77,21.03,22.35,1459000
SQNS,20200330,5.74,5.98,5.3601,5.44,126500
SR,20200330,74.47,76.59,73.395,76.29,323800
SR-A,20200330,24.15,24.99,24.15,24.9155,27000
SRC,20200330,26.87,26.87,24.12,26.51,1171800
SRC-A,20200330,22,22.18,21.8,22.01,10100
SRE,20200330,122.63,124.44,118.25,119.99,2348400
SRE-A,20200330,100.89,102.23,100,101.54,87600
SRE-B,20200330,100.69,101.2,99.3,100.86,21400
SREA,20200330,23.78,24.04,23.26,24,73500
SRF,20200330,2.71,2.71,2.53,2.56,20000
SRG,20200330,7.99,8.06,6.7506,7.08,2982000
SRG-A,20200330,13.85,14.21,13.08,13.435,15700
SRI,20200330,15.88,17.01,15.2,16.73,313800
SRL,20200330,8.16,8.16,6.63,7.21,15200
SRLP,20200330,12.88,13.31,12.39,12.75,1433700
SRT,20200330,4.01,4.06,3.95,4.05,154500
SRV,20200330,3.6,3.6,3.1363,3.45,37700
SSD,20200330,60.1,62.15,59.639,61.86,269100
SSI,20200330,0.4002,0.4236,0.3401,0.3699,555200
SSL,20200330,1.89,2.07,1.8,1.95,3344100
SSTK,20200330,32.18,32.6,31.72,32.04,210000
ST,20200330,28.84,29.72,28.01,29.36,1108300
STA-C,20200330,24.7936,25.2075,24.3785,25.1743,20600
STA-D,20200330,20.2316,21.02,19.7689,20.53,8100
STA-G,20200330,18.9076,20,18.9076,19.93,27900
STA-I,20200330,18.65,19.1,18.65,19.05,7100
STAG,20200330,22.88,23,21.57,22.84,1605800
STAR,20200330,10.69,11.08,9.72,11,768200
STC,20200330,26.83,26.9,24.6,26.62,181500
STE,20200330,131.21,140.4,131.14,139.99,898700
STG,20200330,1.5,1.5,1.44,1.45,24500
STK,20200330,18.21,18.6299,18.07,18.45,98200
STL,20200330,10.97,11.32,10.13,10.92,3941600
STL-A,20200330,22.81,22.99,21.6585,22.22,8900
STM,20200330,21.03,21.615,20.78,21.32,2480900
STN,20200330,24.73,24.73,23.9,24.43,105500
STNG,20200330,19.95,21.5,19.95,20.67,2844900
STON,20200330,1.17,1.17,1.01,1.02,244300
STOR,20200330,19.22,19.49,17.685,18.65,3522600
STT,20200330,48.05,52.18,47.68,51.77,2922300
STT-D,20200330,24.21,24.56,24.1,24.47,135300
STT-G,20200330,24.47,24.88,24.28,24.53,50100
STWD,20200330,12.22,12.44,10.68,11.23,6041700
STZ,20200330,144.2,147.89,140,146.44,1793500
STZ.B,20200330,143.43,147.2934,143.42,147.2934,1100
SU,20200330,11.55,13.64,11.32,13.42,26371900
SUI,20200330,125.67,128.18,115.6024,122.32,1383800
SUM,20200330,11.59,12.64,10.995,12.49,1010400
SUN,20200330,14.88,15,14.05,14.8,1162800
SUP,20200330,1.39,1.39,1.2,1.25,167600
SUPV,20200330,1.57,1.64,1.55,1.55,245600
SUZ,20200330,6.74,6.89,6.5,6.64,313800
SWCH,20200330,14.1,14.94,14.09,14.72,1918900
SWI,20200330,15.5,15.97,15.06,15.34,861800
SWK,20200330,95.11,101.32,94.05,100.38,1314000
SWM,20200330,25.28,27.08,24.875,26.85,311600
SWN,20200330,1.71,1.73,1.54,1.66,26822800
SWP,20200330,69.29,73.3,68.85,72.84,120600
SWT,20200330,67.71,71.1559,67.215,70.46,21000
SWX,20200330,69.47,76.525,68.58,71.68,868300
SWZ,20200330,6.94,7.0799,6.94,7.02,232700
SXC,20200330,3.34,3.62,3.2,3.53,921100
SXI,20200330,44.89,48.28,42.642,48.19,48100
SXT,20200330,42.41,44.62,41.81,44.57,467400
SYF,20200330,16.94,17,16.06,16.77,7263800
SYF-A,20200330,20,20,18.43,18.7,64500
SYK,20200330,161.23,163.53,154.43,162.96,2325800
SYX,20200330,16.1,18.14,16.1,17.01,125200
SYY,20200330,49.56,49.99,45.45,46.35,7373500
SZC,20200330,6.15,6.29,5.71,5.73,103800
T,20200330,29.9,30.41,29.48,30.23,41629800
T-A,20200330,23.57,23.57,22.9,23.14,247200
T-C,20200330,21.05,21.56,21,21.17,262600
TAC,20200330,5.05,5.07,4.77,5.03,496800
TAK,20200330,15.55,15.67,15.34,15.63,1426500
TAL,20200330,53.5,53.94,50.11,52,4957200
TALO,20200330,6.38,6.38,5.27,5.7,575600
TAP,20200330,38.16,40.73,37.07,40.3,2211200
TAP.A,20200330,44.1071,44.1071,44.1071,44.1071,100
TARO,20200330,59.17,62.5,59.17,62.49,45100
TBB,20200330,24.97,25.1875,24.91,25.02,132200
TBC,20200330,25.4,25.58,25.18,25.47,104800
TBI,20200330,12.64,13.05,12.52,12.92,354900
TCI,20200330,19.1,19.51,19.1,19.51,1000
TCO,20200330,47,47,45.38,45.55,1151000
TCO-J,20200330,22.36,22.52,21.5581,22.22,149500
TCO-K,20200330,21.6,22.51,21.565,22.5,92300
TCP,20200330,24.86,26.59,23.79,26.23,478200
TCRW,20200330,23.7833,23.7833,21.41,21.41,400
TCRZ,20200330,21.55,21.75,21.1,21.7,3100
TCS,20200330,3.2,3.2,2.26,2.4,660600
TD,20200330,40.22,41.41,39.22,41.3,3761400
TDA,20200330,19,19.944,19,19.41,4100
TDC,20200330,20.5,20.99,19.93,20.76,986600
TDE,20200330,20.81,21.17,20.38,20.67,20300
TDF,20200330,16.23,16.75,16,16.68,139200
TDG,20200330,363.02,367.5,330.64,342.75,979500
TDI,20200330,20.93,20.93,20.06,20.79,4500
TDJ,20200330,20.73,21.55,20.73,21.55,19100
TDOC,20200330,170.79,171,159.52,163.56,3627100
TDS,20200330,17.17,17.17,16.67,16.85,961800
TDW,20200330,6.23,6.6,6.02,6.48,341100
TDW.A,20200330,0.97,0.97,0.97,0.97,500
TDW.B,20200330,0.58,0.58,0.58,0.58,2600
TDY,20200330,282.45,296.19,278.97,295.38,218300
TEAF,20200330,9.8,10.2314,9.5,9.84,34500
TECK,20200330,6.55,7,6.2585,6.91,4237500
TEF,20200330,4.55,4.75,4.5,4.68,1848000
TEI,20200330,7.49,7.77,7.34,7.5,514900
TEL,20200330,62.64,64.14,61.84,63.72,1610400
TEN,20200330,4.19,4.2311,3.6,3.86,1988900
TEO,20200330,8.19,9.02,8.08,9.02,105400
TEVA,20200330,7.69,8.67,7.65,8.51,36659800
TEX,20200330,13.27,14.06,12.11,13.76,1537800
TFC,20200330,33.16,33.53,31.6751,32.56,7813000
TFC-F,20200330,23.13,23.63,22.45,23.37,37300
TFC-G,20200330,23.9,23.9,23.12,23.44,34000
TFC-H,20200330,23.53,24.14,23.48,24.14,57300
TFC-I,20200330,18.74,19.79,18.6577,19.04,29600
TFII,20200330,20.58,21.56,19.94,21.38,57800
TFX,20200330,284.87,293.18,278.39,288.34,225300
TG,20200330,14.79,15.78,14.16,15.73,110400
TGE,20200330,17.5,17.52,16.48,17.39,4714800
TGH,20200330,7.66,8.03,7.52,7.86,392700
TGI,20200330,7.12,7.13,6.12,6.45,862200
TGNA,20200330,11.25,11.25,9.61,10.68,11493200
TGP,20200330,9.39,10,9.01,9.56,337200
TGP-A,20200330,19.98,20.3,19.35,19.35,29100
TGP-B,20200330,18.61,18.7,17.2,17.2,63500
TGS,20200330,4.44,4.44,4.06,4.17,167900
TGT,20200330,96.18,97.77,95.5,96.01,4485900
THC,20200330,17.01,17.25,15.61,15.94,2774400
THG,20200330,91.41,93.33,85.9,92.68,409300
THGA,20200330,22.8,23.0773,21.75,22.45,38400
THO,20200330,42.52,42.925,41.04,42.4,865000
THQ,20200330,14.7,15.5,14.7,15.21,499900
THR,20200330,14.43,14.72,13.7361,14.6,112100
THS,20200330,40.19,42.42,39.99,42.28,542000
THW,20200330,11,11.64,11,11.55,266400
TIF,20200330,128,129.14,127.55,128.49,2254000
TISI,20200330,5.76,5.86,5.24,5.62,281700
TJX,20200330,47.17,48.18,45.4,47.55,12442700
TK,20200330,3.08,3.3899,2.87,3.1,2707800
TKC,20200330,4.76,4.76,4.64,4.66,243000
TKR,20200330,31.42,33.21,30.305,33.06,745600
TLI,20200330,7.03,7.09,6.93,7.07,39500
TLK,20200330,19.06,19.8,18.72,19.79,590500
TLRA,20200330,6.72,6.76,6.01,6.28,1323700
TLRD,20200330,1.56,1.57,1.32,1.55,1682100
TLYS,20200330,4.37,4.47,4.02,4.22,372900
TM,20200330,124.42,125.29,123,125.22,274300
TME,20200330,9.49,9.94,9.3,9.68,8630700
TMHC,20200330,11.07,11.415,10.59,11.29,2877000
TMO,20200330,278.29,286.18,276.44,284.96,1990000
TMST,20200330,3.31,3.38,2.795,3.17,504500
TNC,20200330,53.81,58.24,53.18,58.02,92100
TNET,20200330,38.69,39.49,36.91,38.88,317700
TNK,20200330,24,25.19,22.88,24.23,2029500
TNP,20200330,3.52,3.65,3.15,3.32,1941900
TNP-C,20200330,24.73,24.91,24.58,24.875,10000
TNP-D,20200330,18.99,20.3713,18.8,19.01,10600
TNP-E,20200330,17.3,18.47,17.3,17.9,49700
TNP-F,20200330,17.02,18.6406,17.02,18.3889,38300
TOL,20200330,20.5,20.99,19.5,20.31,2480000
TOT,20200330,36.44,37.5,35.77,36.78,3966500
TPB,20200330,20.68,22.29,20.68,21.52,86500
TPC,20200330,5.99,6.29,5.615,5.83,520100
TPH,20200330,9.11,9.27,8.775,9.03,1914400
TPL,20200330,375.02,400,358,390.02,70900
TPR,20200330,13.96,14.11,12.89,13.21,5773400
TPRE,20200330,7.6,7.8799,7.38,7.75,554300
TPVG,20200330,6.72,7.17,5.82,5.93,630700
TPVY,20200330,20.85,21.2,18.7607,21.2,9700
TPX,20200330,46.6,46.61,43.4,44.84,1084800
TPZ,20200330,6.17,6.54,5.9301,6.41,52200
TR,20200330,36.75,37.58,36,37.54,265800
TRC,20200330,13.71,14.19,13.47,14.03,70100
TREC,20200330,5.72,6.03,5.72,6,39600
TREX,20200330,83.7,90.57,83.14,85.17,725800
TRGP,20200330,6.74,6.74,5.25,6.48,12807600
TRI,20200330,63.65,66.88,63.0876,66.57,1159500
TRN,20200330,15.85,16.25,15.2,15.94,1684500
TRN.W,20200330,0.54,0.58,0.48,0.58,240900
TRNE,20200330,9.85,9.95,9.85,9.95,31700
TRNO,20200330,48.67,51.59,47.49,51.37,606300
TROX,20200330,5.27,5.87,5.27,5.64,3112000
TRP,20200330,40.88,41.93,39.68,41.18,2855000
TRQ,20200330,0.382,0.3966,0.369,0.3721,1596800
TRT-A,20200330,18.08,19.41,18.08,19.35,14000
TRT-B,20200330,18.35,18.92,18,18.88,17100
TRT-C,20200330,16.5,17.49,16.3,17.36,30100
TRT-D,20200330,15.8,16.85,15.8,16.1752,52200
TRTN,20200330,26.69,26.96,25.48,25.96,619100
TRTX,20200330,5.79,5.82,4.5,5,2155300
TRU,20200330,66.24,69.34,65.4,68.18,1526500
TRV,20200330,99.85,102.99,96.2,102.59,2733700
TRWH,20200330,12.9,13.32,12.05,12.65,367900
TS,20200330,12.2,12.26,11.75,11.96,3094300
TSE,20200330,18.99,20.18,18,18.77,463800
TSI,20200330,4.92,5.09,4.8312,5.02,417800
TSLF,20200330,11.09,11.44,10.7,11.23,83900
TSLX,20200330,14.63,14.6695,13.88,14.29,716600
TSM,20200330,47.18,48.16,46.77,47.82,8428600
TSN,20200330,58.94,59.53,57.285,59.15,3884600
TSQ,20200330,4.87,4.9574,4.7,4.85,30200
TSU,20200330,12.25,12.71,11.92,12.63,1344400
TT,20200330,81.68,85.62,81.33,84.3,1714500
TTC,20200330,63.53,66.56,62.89,66.31,509700
TTI,20200330,0.3729,0.3996,0.322,0.3382,892400
TTM,20200330,4.57,4.61,4.32,4.55,2963300
TTP,20200330,2.65,2.65,2.32,2.52,79600
TU,20200330,15.26,15.34,14.73,15.16,1299500
TUFN,20200330,9.01,9.172,8.42,8.68,356900
TUP,20200330,1.79,1.84,1.57,1.6,1415600
TV,20200330,5.32,5.56,5.32,5.51,1557200
TVC,20200330,24.8,24.985,24.8,24.86,21200
TVE,20200330,24.95,25.005,24.9,24.92,12100
TWI,20200330,1.77,1.8099,1.6,1.66,199500
TWLO,20200330,97.57,99.42,95.31,97,2593700
TWN,20200330,15.98,16.2898,14.94,16.16,7400
TWO,20200330,4.45,4.54,3.94,4.44,7633000
TWO-A,20200330,17.5,17.5,16.2,17.13,140800
TWO-B,20200330,17,17.02,15.9,16.56,136600
TWO-C,20200330,16.2,17.25,16.08,16.53,118000
TWO-D,20200330,18.2,18.2,16.41,17.1,36500
TWO-E,20200330,16.89,17.99,16.09,16.3126,103100
TWTR,20200330,25.25,25.94,24.6,25.59,20720800
TX,20200330,11.71,11.889,11.32,11.55,295800
TXT,20200330,26.2,27.9,25.57,27.67,1856300
TY,20200330,21,21.53,20.76,21.25,151100
TY.P,20200330,53.9,53.9,53.9,53.9,300
TYG,20200330,2.44,2.44,2.16,2.27,657700
TYL,20200330,286.66,301.26,285.66,300.81,331300
UA,20200330,8.25,8.49,7.9198,8.41,3147800
UAA,20200330,9.37,9.675,8.93,9.57,4810800
UAN,20200330,0.99,1.02,0.8999,0.901,186300
UBA,20200330,14.51,15.005,13.61,14.55,189200
UBER,20200330,26.33,28.39,25.31,27.83,37725600
UBP,20200330,12.51,12.74,11.75,11.86,7900
UBP-H,20200330,18.76,19.21,18.08,18.27,18200
UBP-K,20200330,18.7,18.7,17.4848,17.51,17600
UBS,20200330,9.29,9.55,9.16,9.52,3872700
UDR,20200330,38.33,38.5999,35.97,37.72,3025800
UE,20200330,8.92,8.94,8.24,8.67,2831800
UFI,20200330,11.33,11.9,11.01,11.8,69300
UFS,20200330,21.88,22.115,20.6,22.02,704300
UGI,20200330,26.42,27.07,24.8,26.91,1539200
UGP,20200330,2.54,2.54,2.37,2.43,960500
UHS,20200330,89.2,100.41,88.68,100.13,1399400
UHT,20200330,95.33,98.35,90.61,98.34,86700
UI,20200330,134.15,143.95,132.78,142.16,245100
UIS,20200330,11.83,12.46,11.38,11.7,712500
UL,20200330,49.49,50.79,49.39,50.58,1889400
UMC,20200330,2.21,2.26,2.19,2.22,1253100
UMH,20200330,10.35,10.71,10.1119,10.53,247900
UMH-B,20200330,21.55,22.83,21.05,22.83,23200
UMH-C,20200330,19.08,19.51,18.87,19.3245,17500
UMH-D,20200330,18.9,18.9,17.93,18.73,57200
UN,20200330,47.25,48.608,47.21,48.46,3071700
UNF,20200330,146.43,151.38,139.31,146.56,145500
UNFI,20200330,8.75,9.63,8.385,8.5,2117800
UNH,20200330,242.64,254.09,242.64,251.28,5328900
UNM,20200330,16.01,16.19,14.7901,15.94,2780300
UNMA,20200330,22.31,23.44,22.2,23.16,34700
UNP,20200330,137.54,143.305,136.32,140.2,3309300
UNT,20200330,0.2201,0.2696,0.22,0.2399,1511900
UNVR,20200330,10.81,11.045,9.86,10.98,2809900
UPS,20200330,98.13,98.81,95.91,97.84,3994200
URI,20200330,88.43,95.49,86,95.16,2249200
USA,20200330,4.88,4.96,4.75,4.88,2375100
USAC,20200330,5.6,5.6,4.68,4.96,392400
USB,20200330,35,36.1,34.01,35.87,9825700
USB-A,20200330,725.1528,725.1528,725.1527,725.1527,100
USB-H,20200330,18.03,18.414,17.8321,18.1212,90800
USB-M,20200330,26.06,26.305,25.76,26.15,138700
USB-O,20200330,24.27,24.3705,23.79,24.24,37700
USB-P,20200330,25.05,25.2719,24.51,25,52700
USDP,20200330,3.5,3.5,2.7,2.76,212300
USFD,20200330,17.92,18.65,17.35,18.25,4699500
USM,20200330,30.03,30.45,29.63,30.23,268800
USNA,20200330,59.78,60.97,56.76,57.97,245500
USPH,20200330,64.81,71.13,63.99,69.3,156700
USX,20200330,3.28,3.4,3.13,3.4,366800
UTF,20200330,17.73,18.24,17.5,17.99,518300
UTI,20200330,5.24,6.23,5.24,6.18,187100
UTL,20200330,51.49,54.54,50.96,53,71000
UTX,20200330,96.08,99.745,94.71,98.49,7564400
UTX.P,20200330,60,60,60,60,200
UVE,20200330,17.13,18.0225,16.26,17.92,199200
UVV,20200330,41.37,43.18,41.02,42.45,166700
UZA,20200330,21.5,21.75,21.2787,21.57,49100
UZB,20200330,21.53,22.77,21.53,21.54,23700
UZC,20200330,22.5,22.58,21.76,21.94,21000
V,20200330,161.04,165.87,160.69,165.57,15714500
VAC,20200330,59.17,59.73,46.565,56.93,982700
VAL,20200330,0.4682,0.47,0.3902,0.406,6506900
VALE,20200330,8.07,8.155,7.865,8.04,18079800
VAM,20200330,10.38,11.55,9.8,10.75,6700
VAPO,20200330,18.11,19.98,16.58,19.91,742500
VAR,20200330,102.36,105.48,100.72,103.72,995600
VBF,20200330,18.08,18.08,17.55,17.6373,23300
VCIF,20200330,8,8.35,7.5,7.76,126000
VCRA,20200330,21.02,22.58,20.905,21.91,251600
VCV,20200330,11.18,11.51,11.18,11.41,407000
VEC,20200330,40,42.3,39.18,41.55,182400
VEDL,20200330,3.4,3.42,3.24,3.33,1788100
VEEV,20200330,147.72,158,145.2419,157.94,1898900
VEL,20200330,7.75,7.95,7.15,7.95,67600
VER,20200330,4.97,5.04,4.59,4.98,25332200
VER-F,20200330,21.31,22.2499,21.18,22.16,95900
VER.U,20200330,8.58,8.58,8.58,8.58,200
VET,20200330,2.52,2.8,2.26,2.78,1966400
VFC,20200330,57.83,60.41,57.05,59.75,2829600
VGI,20200330,9.57,9.79,9.4575,9.64,72000
VGM,20200330,11.54,12.12,11.54,12.11,141400
VGR,20200330,9.08,9.44,9.005,9.14,1195600
VHI,20200330,0.99,1.06,0.92,1.06,160200
VICI,20200330,15.7,16.2,14.38,16.04,5639800
VIPS,20200330,14.56,15.03,14.29,14.98,5122200
VIST,20200330,2.09,2.19,1.93,1.99,162700
VIV,20200330,9.35,9.65,9.185,9.62,1888900
VJET,20200330,0.77,1.12,0.77,1.1,1307600
VKQ,20200330,11.4,11.87,11.35,11.81,148800
VLO,20200330,42.79,47.48,41,47.19,7691800
VLRS,20200330,3.56,3.85,3.52,3.6,448200
VLT,20200330,10.71,10.74,10.56,10.67,54600
VMC,20200330,99.18,102.24,96.2,101.86,1034200
VMI,20200330,98.5,102.08,95.78,102.05,129000
VMO,20200330,11.48,11.88,11.48,11.86,243800
VMW,20200330,116.46,123,116.1,120.52,1403600
VNCE,20200330,3.98,4.21,3.83,3.97,40400
VNE,20200330,7.09,7.5199,7.08,7.51,516400
VNO,20200330,37.69,37.865,35.565,37.6,2471700
VNO-K,20200330,21,22.09,21,21.48,39300
VNO-L,20200330,20.98,20.98,19.95,20.16,36800
VNO-M,20200330,19.5,20.2481,19.5,19.5,87200
VNTR,20200330,1.77,1.9,1.7,1.72,221900
VOC,20200330,1.6,1.6398,1.497,1.5,118500
VOY-B,20200330,22.78,22.8,21.7031,22.79,18800
VOYA,20200330,39.44,41.77,38.13,41.47,1460900
VPG,20200330,19.01,21.18,19.01,20.5,130900
VPV,20200330,11.9,12.23,11.9,12.23,30600
VRS,20200330,11.34,11.57,11.01,11.35,212200
VRT,20200330,8.19,8.34,7.99,8.14,1332600
VRT.W,20200330,1.8,1.98,1.53,1.53,9400
VRTV,20200330,9.45,9.65,8.05,8.17,125700
VSH,20200330,14.7,15.14,14.32,14.81,1274800
VSLR,20200330,4.79,4.9001,4.38,4.6,2171300
VST,20200330,16.49,16.63,15.46,16.06,4086300
VST.A,20200330,0.98,0.98,0.9029,0.94,1300
VSTO,20200330,8.09,8.48,7.7699,8.14,683900
VTA,20200330,8.01,8.01,7.8,7.92,356100
VTN,20200330,11.87,12.382,11.87,12.09,43000
VTR,20200330,30.38,30.69,27.065,28.79,6985800
VVI,20200330,19.93,21.68,19.54,20.6,411500
VVN.W,20200330,1.35,1.35,1.2002,1.3063,24500
VVNT,20200330,11.46,12.39,11.46,12.12,22800
VVR,20200330,3.16,3.18,3.07,3.18,1696400
VVV,20200330,13.03,13.5,12.41,13.42,2965900
VZ,20200330,53.49,55.03,52.94,54.77,20660100
W,20200330,46.41,53.97,43.61,52.01,4150100
WAB,20200330,46.94,49.45,46.415,49.22,1517700
WAL,20200330,30.33,31.13,28.67,30.58,1389600
WALA,20200330,23.47,23.47,22,22.6277,20000
WAT,20200330,186.93,189.12,181.74,188.14,538700
WBAI,20200330,4.37,4.6,4.3,4.38,22500
WBC,20200330,135.25,135.58,134.52,135.12,1042700
WBK,20200330,9.66,10.095,9.66,10.05,1326000
WBS,20200330,21.6,22.76,20.25,22.58,1555900
WBS-F,20200330,21,22.41,21,22.383,8500
WBT,20200330,4.75,5,4.3632,4.69,1828600
WCC,20200330,22.87,23.27,21.24,22.28,1049700
WCN,20200330,75.27,77.58,74.59,77.39,1356200
WD,20200330,42.5,42.95,40.25,41.18,235600
WDR,20200330,11.32,11.89,11.09,11.66,1010000
WEA,20200330,11.52,11.52,11.1,11.27,46500
WEC,20200330,90.61,92.6,89.16,91.89,2111500
WEI,20200330,1.39,1.48,1.3,1.37,58200
WELL,20200330,48.65,49.36,45.03,47.18,5214300
WES,20200330,3.36,3.39,3,3.11,5906900
WEX,20200330,107.66,112.33,102.64,108.84,718400
WF,20200330,18.78,19.735,18.261,18.48,119600
WFC,20200330,30.36,30.48,28.89,29.92,41232800
WFC-L,20200330,1252.15,1270,1242,1270,6600
WFC-N,20200330,23.09,23.25,22.6,23.04,69300
WFC-O,20200330,22.72,22.85,22.1,22.45,78400
WFC-P,20200330,23.02,23.14,22.5214,23.0516,61800
WFC-Q,20200330,23.65,24.25,23,24.04,247200
WFC-R,20200330,25.75,26.35,25.33,25.98,77800
WFC-T,20200330,25.44,25.45,25.31,25.41,28700
WFC-V,20200330,24.75,25.03,24.48,25.01,251600
WFC-W,20200330,24,24.28,23.73,24.12,86800
WFC-X,20200330,23.6,23.74,23.01,23.65,189000
WFC-Y,20200330,24.23,24.43,23.53,24.15,227300
WFC-Z,20200330,20.5,20.64,20.25,20.59,749000
WGO,20200330,29.72,30.84,29.101,29.78,1111300
WH,20200330,31.61,32.6,29.6926,31.98,810100
WHD,20200330,11.05,11.33,9.75,11.14,748700
WHG,20200330,17.57,18.49,17.57,18.49,83900
WHR,20200330,83.64,88.41,81.01,87.71,1498900
WIA,20200330,10.5,10.5499,10.43,10.48,100900
WIT,20200330,2.95,3.02,2.935,3.01,1169600
WIW,20200330,9.84,9.909,9.6,9.64,371300
WK,20200330,35.5,36.035,33.03,34.17,353400
WLK,20200330,39.01,39.91,37.18,37.87,832500
WLKP,20200330,15.18,15.46,14.45,15.09,62300
WLL,20200330,0.8101,0.82,0.6201,0.66,14745700
WM,20200330,96.14,97.67,92.6,94.6,3812200
WMB,20200330,13.75,14.09,12.94,13.82,19610600
WMC,20200330,3.62,3.72,2.56,2.62,4263700
WMK,20200330,39.4,40.93,38.4307,40.09,148700
WMS,20200330,27.65,28.71,27.23,28.41,259900
WMT,20200330,111.86,115.8,110.9372,115.19,9737500
WNC,20200330,7.2,7.23,6.82,7.09,677600
WNS,20200330,41.9,45.4,41.47,45.34,240600
WOR,20200330,24.26,26.67,23.95,26.62,323700
WORK,20200330,29.09,29.71,27.85,28.21,12831200
WOW,20200330,3.98,4.22,3.92,4.12,176400
WPC,20200330,59.29,60,56.38,59.31,2063800
WPG,20200330,1.02,1.03,0.85,0.851,7236600
WPG-H,20200330,8.18,8.18,4.99,6.741,115900
WPG-I,20200330,7.47,7.67,4.85,5.75,117900
WPM,20200330,28.32,29.16,27.17,27.9,3834500
WPP,20200330,31.59,32.08,31.17,31.88,325900
WPX,20200330,3.01,3.025,2.47,2.81,20422200
WRB,20200330,51.87,54.7,50.4,54.51,1247800
WRB-B,20200330,21.66,22.03,21.66,21.8408,18800
WRB-C,20200330,22.72,23.29,22.672,22.68,5300
WRB-D,20200330,22.2,22.32,21.9,22.12,15500
WRB-E,20200330,22.93,22.93,22.2,22.23,14500
WRB-F,20200330,22.08,22.08,21.1,21.3038,32000
WRE,20200330,23.22,23.85,22.63,23.36,879100
WRI,20200330,14.78,14.83,13.525,14.12,2494400
WRK,20200330,28,29.13,27.78,29,1993200
WSM,20200330,41.78,43.61,40.12,43.37,1106400
WSO,20200330,148.18,156.85,147.299,155.82,210600
WSO.B,20200330,155.37,155.47,154.99,154.99,700
WSR,20200330,6.15,6.18,5.75,5.94,465900
WST,20200330,143.73,152.475,143.655,151.81,445300
WTI,20200330,1.52,1.57,1.27,1.55,5270700
WTM,20200330,908.79,928.8282,900,907.79,28500
WTRG,20200330,40.98,43.7,40.525,43.05,1575000
WTRU,20200330,54.4,57.78,54.4,56.98,36100
WTS,20200330,81.33,83.065,78.49,81.81,212500
WTTR,20200330,3.51,3.51,2.84,2.92,349700
