SMHI,20200313,6.34,6.57,5.65,6.56,54300
SMLP,20200313,1.14,1.34,0.8,1.34,1294600
SMM,20200313,3.58,3.89,3.472,3.76,371500
SMP,20200313,39.34,40.89,37.97,40.59,183600
SNA,20200313,125.72,126.9738,116.57,126.22,1055300
SNAP,20200313,11.09,11.35,10.78,11.35,28720500
SNDR,20200313,16.85,18.07,16.66,18.07,647100
SNE,20200313,56.35,56.67,53.29,56.32,2012300
SNN,20200313,33.82,34.47,32.41,34.4,1093900
SNP,20200313,48.11,48.39,45.01,47.73,667300
SNR,20200313,3.83,3.9785,3.47,3.75,1300600
SNV,20200313,20.82,21.25,19.28,21.25,3896400
SNV-D,20200313,23.57,25.18,21.87,23.88,85700
SNV-E,20200313,22.72,23.2699,21.674,22.5,93600
SNX,20200313,89.11,92.59,82.65,92.36,520900
SO,20200313,55.12,55.19,51,53.97,9862300
SOGO,20200313,4.05,4.08,3.76,4.02,1438500
SOI,20200313,5.51,5.5573,4.88,5.47,676100
SOJA,20200313,25.21,25.38,24.82,25.34,207700
SOJB,20200313,24.39,24.86,24.109,24.83,100000
SOJC,20200313,24.3,24.89,24.16,24.74,54300
SOJD,20200313,22.27,23.15,21.81,22.75,312200
SOL,20200313,0.96,1.0296,0.89,0.9273,169500
SOLN,20200313,45.96,46.37,43.83,45.74,155000
SON,20200313,46.72,47.19,43.89,47.05,854700
SOR,20200313,31.42,32.355,30.42,31.12,81700
SPAQ,20200313,10.1,10.1,10.07,10.07,269300
SPB,20200313,43.18,46.05,40.0201,45.94,546600
SPC.U,20200313,16.2,17.1477,16.03,17.1477,7600
SPC.W,20200313,7.2401,8.3,7.024,8.0749,25600
SPCE,20200313,15.52,15.78,13.48,14.69,12044600
SPE,20200313,11.15,11.72,11.15,11.7,38500
SPE-B,20200313,24.95,24.95,24.95,24.95,400
SPG,20200313,88.85,91.27,81.6,89.77,7038700
SPG-J,20200313,66.54,66.8286,64.17,66,2500
SPGI,20200313,237.73,249.92,225.68,248.1,3394400
SPH,20200313,14.89,15.57,13.6955,15.29,704800
SPL-A,20200313,19.14,20.37,18.95,20.28,18100
SPLP,20200313,9.52,9.54,9,9.54,5400
SPN,20200313,2.25,2.25,1.68,1.81,339300
SPOT,20200313,133.01,133.01,121.01,131.56,1439700
SPR,20200313,36.18,36.57,33.6,35.45,1837700
SPXC,20200313,36.15,36.86,34.59,36.65,364700
SPXX,20200313,11.65,12.27,11.081,11.99,170500
SQ,20200313,56.74,57.79,52.31,57.77,14666100
SQM,20200313,23.54,23.74,21.45,22.43,1723100
SQNS,20200313,4.11,4.27,3.7336,3.97,240500
SR,20200313,66.82,67.17,61.32,66.62,591500
SR-A,20200313,24.81,25.758,24.81,25.28,33400
SRC,20200313,37.82,38.68,34.96,38.68,1470500
SRC-A,20200313,21.9,22.37,21.605,22.21,18800
SRE,20200313,109.78,109.98,98.16,106.92,3748200
SRE-A,20200313,93.42,93.42,85.042,89.5,37200
SRE-B,20200313,90.65,90.65,84.24,89.37,12700
SREA,20200313,23.53,24.64,23.5,24.49,153300
SRF,20200313,3.31,3.34,3.1062,3.34,11700
SRG,20200313,22.57,22.754,20.26,22.09,928400
SRG-A,20200313,17.11,18.08,15.06,16.51,57200
SRI,20200313,18.39,18.68,17.355,18.63,506600
SRL,20200313,7.01,7.1425,6.85,6.85,3300
SRLP,20200313,11.81,12.43,11.52,12.2,192200
SRT,20200313,4.4,6,4.4,5.67,133600
SRV,20200313,4.01,4.42,4.01,4.4,120900
SSD,20200313,67.82,69.85,64.94,69.61,588900
SSI,20200313,0.5,0.5405,0.49,0.54,331400
SSL,20200313,3.24,3.48,3,3.45,2163500
SSTK,20200313,31.49,33.8,31.45,33.8,491700
ST,20200313,35,35.25,32.17,34.31,1396100
STA-C,20200313,24.15,24.8787,24.15,24.75,15300
STA-D,20200313,22.35,23.02,21.5,22.58,32300
STA-G,20200313,22.2,22.62,20.28,22.62,26500
STA-I,20200313,22.01,22.4291,21.27,21.5,17900
STAG,20200313,22.29,24.19,20.61,24.19,2359100
STAR,20200313,12.9,13.215,11.735,13.13,1527100
STC,20200313,29.59,33.2,29.4,33.12,202400
STE,20200313,136.59,137.47,127.27,136.29,900300
STG,20200313,2.15,2.42,2.1,2.36,15900
STK,20200313,17.74,18.4,16.83,17.84,165600
STL,20200313,12.5,12.7,11.735,12.58,3348400
STL-A,20200313,24.15,25.4,23.5,24.46,15400
STM,20200313,22.35,22.35,19.68,21.33,4397100
STN,20200313,25.72,27.36,25.0261,27.36,130700
STNG,20200313,19.01,20.52,17.88,20.5,2721100
STON,20200313,1.05,1.05,0.98,0.98,53200
STOR,20200313,27.47,27.68,25.7101,27.11,4197000
STT,20200313,52.02,59.02,50.51,58.86,5751700
STT-C,20200313,24.99,25.01,24.99,25.01,15100
STT-D,20200313,24.71,25.15,24.14,24.75,262800
STT-G,20200313,24.8,25.1,24.55,24.75,155400
STWD,20200313,19.81,19.89,16.86,17.96,6059100
STZ,20200313,141.24,143.2376,122.37,132.98,3842400
STZ.B,20200313,137.75,137.75,137.75,137.75,1200
SU,20200313,16.55,16.55,14.74,16.24,10059700
SUI,20200313,148.5,149.47,140.39,148.34,753700
SUM,20200313,13.08,14.74,12.925,14.73,1532800
SUN,20200313,20.94,21.09,16.62,19,1565300
SUP,20200313,1.58,1.72,1.32,1.66,295800
SUPV,20200313,1.66,1.77,1.48,1.69,1425000
SUZ,20200313,6.94,6.94,6,6.76,1184800
SWCH,20200313,11.81,12.75,11.605,12.73,1945500
SWI,20200313,15.15,15.87,13.905,15.84,1329900
SWK,20200313,110.67,111.51,99.62,109.09,2419400
SWM,20200313,27.13,28.19,25.55,28.18,347400
SWN,20200313,1.59,1.93,1.38,1.77,62125500
SWP,20200313,78.19,80.0183,72.6,79.09,61300
SWT,20200313,77,78,72.65,77.176,77300
SWX,20200313,56.34,58.41,51.96,58.41,597700
SWZ,20200313,6.6,6.8298,6.45,6.75,81200
SXC,20200313,3.15,3.69,2.86,3.67,1169300
SXI,20200313,44.86,46.2,41.6,46.2,81900
SXT,20200313,44.85,45.54,42.27,45.47,551300
SYF,20200313,23.41,24.16,22.22,24.13,13296700
SYF-A,20200313,22,22,19.8,21.03,154700
SYK,20200313,165,165.95,152,164.3,4716800
SYX,20200313,16.44,16.7,15.53,16.64,85800
SYY,20200313,48.6,49.42,43.26,47.07,15153500
SZC,20200313,7,7.0347,6.31,6.84,165500
T,20200313,32.92,34.61,31.855,34.47,64688700
T-A,20200313,23.11,23.95,23,23.6,333600
T-C,20200313,22,22.4,21.5,22,632100
TAC,20200313,4.83,4.99,4.59,4.95,1059400
TAK,20200313,15.42,15.46,14.35,14.92,2648400
TAL,20200313,52.85,53.88,50.72,52.59,6366100
TALO,20200313,7.75,7.85,5.9,6.8,1227900
TAP,20200313,40.45,42.58,37.85,42.56,4338400
TAP.A,20200313,44,44,44,44,400
TARO,20200313,64.14,66.31,62.745,65.44,99100
TBB,20200313,24.98,25.2,24.9,25.18,222900
TBC,20200313,25.55,25.89,25.3475,25.89,119100
TBI,20200313,12.52,12.99,12.04,12.99,395400
TCI,20200313,24.89,25.5,24.89,25.5,1200
TCO,20200313,48.02,48.94,46.36,48.12,3742300
TCO-J,20200313,22.75,23.865,22.75,22.8,10300
TCO-K,20200313,21,22.8,21,22.65,7300
TCP,20200313,30.49,34.06,28.35,34.06,973000
TCRW,20200313,23.81,25.3,22.21,25.3,5300
TCRZ,20200313,24.24,24.5119,22.81,24.5119,15200
TCS,20200313,2.16,2.2499,1.96,2.14,394200
TD,20200313,39.62,43.44,38.37,43.42,4026400
TDA,20200313,18.08,21.23,18.08,21.23,30400
TDC,20200313,20.17,21.42,19.035,21.39,2440900
TDE,20200313,19.72,21.97,19.72,21.75,28800
TDF,20200313,17.3,17.4,16.39,16.48,107400
TDG,20200313,436.22,441.39,397.87,414.72,1382000
TDI,20200313,19.67,21.6,19.67,20.59,8500
TDJ,20200313,19.97,22.43,19.97,22,80900
TDOC,20200313,125.56,140,106.4156,127.95,5298400
TDS,20200313,16.02,16.93,14.83,16.86,1365900
TDW,20200313,6.7,6.91,5.785,6.68,523000
TDW.A,20200313,1.05,1.11,0.6,0.65,22700
TDW.B,20200313,0.6,0.6,0.53,0.53,3000
TDY,20200313,290.47,292.61,264.57,292.34,260300
TEAF,20200313,11.03,11.6352,10.35,11.13,233700
TECK,20200313,8.21,8.98,7.685,8.95,7906100
TEF,20200313,4.58,4.58,4.2,4.53,4518300
TEI,20200313,7.65,7.8,7.5574,7.8,367000
TEL,20200313,71.22,72.65,65.47,70.21,4747700
TEN,20200313,5.33,5.71,4.9,5.5,1858900
TEO,20200313,11.9,11.9,10.11,11.04,230800
TEVA,20200313,8.36,8.42,7.3,8.4,19754100
TEX,20200313,16.22,16.2952,14.535,16,1381800
TFC,20200313,32.78,34.14,30.64,33.83,12391300
TFC-F,20200313,24.97,24.97,24,24.3,103000
TFC-G,20200313,24.5,24.78,24,24.49,96800
TFC-H,20200313,24.3,24.8951,23.75,24.24,80200
TFC-I,20200313,22.47,23.561,20.26,21.2,22700
TFII,20200313,23.38,24.97,23.15,24.97,231200
TFX,20200313,316.96,319.25,295.64,318.42,353800
TG,20200313,11.86,13,11.51,13,211700
TGE,20200313,16.8,17.25,16.09,16.6,3024800
TGH,20200313,6.88,7,6.68,7,584000
TGI,20200313,9.56,9.8,6.42,9.08,2537700
TGNA,20200313,17.02,17.21,15.55,17.01,4423300
TGP,20200313,9.75,10,9.05,9.41,694500
TGP-A,20200313,18,19.8916,17.75,18.1934,47900
TGP-B,20200313,17.5,18.5,16.32,18.12,69900
TGS,20200313,4.99,5.01,4.68,4.78,562800
TGT,20200313,96.65,105.14,92.53,101.02,9267100
THC,20200313,18.89,18.98,15.07,18.58,3191800
THG,20200313,99.77,103.195,93.74,103.03,542500
THGA,20200313,23.1,23.61,22.81,23.6,30700
THO,20200313,49.57,49.98,42.37,49.87,1524500
THQ,20200313,14.74,15.5,14.42,15.47,345300
THR,20200313,13.61,16.03,13.14,16.03,305100
THS,20200313,36.71,38.09,34.4,38.06,648700
THW,20200313,11.16,11.69,10.84,11.63,367800
TIF,20200313,128.42,129.275,125.93,127.94,4844100
TISI,20200313,7.97,8.94,7.8,8.42,429300
TJX,20200313,51.88,52.13,47.6,51.57,11254500
TK,20200313,2.68,2.9534,2.51,2.87,1205000
TKC,20200313,5.11,5.35,5,5.35,1377000
TKR,20200313,33.86,34.6,31.4,34.6,922000
TLI,20200313,8.8,8.8,8.44,8.54,71800
TLK,20200313,23.45,23.45,22.3,22.97,284900
TLRA,20200313,7.02,7.02,5.71,6.5,1428600
TLRD,20200313,2.16,2.26,1.405,2.06,5440800
TLYS,20200313,5.19,5.34,4.65,5.1,1065800
TM,20200313,117.18,117.27,111.5868,116.23,448700
TME,20200313,11.8,12.18,10.93,11.4,10950800
TMHC,20200313,14.91,14.91,13.04,14.52,4301500
TMO,20200313,297.65,301.1499,272.215,300.12,4534400
TMST,20200313,3.73,4.15,3.55,3.78,477000
TNC,20200313,55.62,59.24,53.855,59.24,115400
TNET,20200313,49.42,49.47,44.81,47.09,905400
TNK,20200313,18.1,19.6949,17.7289,19.63,1345300
TNP,20200313,2.64,2.725,2.4,2.47,1073000
TNP-C,20200313,24.4,24.6869,24.4,24.6,19500
TNP-D,20200313,16.52,17.6,16.5,17.5,11500
TNP-E,20200313,16,17.2,16,16.2,51600
TNP-F,20200313,16.75,17.26,15.52,15.92,60600
TOL,20200313,28.44,28.9302,25.09,26.85,3315000
TOO-A,20200313,10.94,12.575,10.65,12.25,37000
TOO-B,20200313,12.41,13.25,12.4,13.22,30600
TOO-E,20200313,11.56,13.16,11.56,12.95,43300
TOT,20200313,31.75,31.75,28.44,31.22,4990400
TPB,20200313,18.08,18.96,17.035,18.95,192800
TPC,20200313,10.64,10.84,7.9,8.33,2459700
TPH,20200313,12.1,12.36,11.005,11.96,4245500
TPL,20200313,430.09,452.47,415.01,436.9,57900
TPR,20200313,15.57,16.23,14.06,16.23,9506100
TPRE,20200313,7.25,7.48,6.89,7.47,916100
TPVG,20200313,8.57,9.11,8.3328,8.59,486200
TPVY,20200313,23.4,24.48,23.4,24.15,1700
TPX,20200313,55.51,56.48,49.7,55.11,1133400
TPZ,20200313,8.45,8.74,8.13,8.33,116500
TR,20200313,32.93,34.61,32.35,34.42,264600
TRC,20200313,13.94,14.9,13.66,14.9,184200
TREC,20200313,5.52,5.76,5.12,5.34,91200
TREX,20200313,83.84,84.08,75.43,80.17,1075300
TRGP,20200313,12.37,12.62,9.95,12.48,8029100
TRI,20200313,63.7,64.66,60.75,64.55,1131200
TRN,20200313,17.07,17.99,16.17,17.9,2097800
TRN.W,20200313,0.91,0.91,0.91,0.91,1900
TRNE,20200313,9.85,9.95,9.8,9.8,2119000
TRNO,20200313,47.17,50.15,45.28,50.15,583000
TROX,20200313,5.38,5.53,4.7,5.36,1588800
TRP,20200313,38.38,42.49,37.34,42.36,4613000
TRQ,20200313,0.4225,0.4404,0.3951,0.43,2828100
TRT-A,20200313,20,20.8,18.59,20.44,35900
TRT-B,20200313,17.71,18.51,17.11,17.75,24700
TRT-C,20200313,15.31,16.05,14.6685,15.7,74100
TRT-D,20200313,15,15.34,11.8,15.28,184100
TRTN,20200313,24.24,25.2086,21.52,24.17,775100
TRTX,20200313,15.35,15.6002,13.76,13.99,939800
TRU,20200313,75.62,76.28,69.01,75.04,2590500
TRV,20200313,107.51,107.55,99.19,107.45,3602200
TRWH,20200313,17.03,17.515,15.74,16.55,339900
TS,20200313,11.78,11.81,10.51,11.38,3046500
TSE,20200313,15.47,16.89,15.02,16.86,725200
TSI,20200313,5.18,5.37,5.1,5.32,479800
TSLF,20200313,12.52,13.17,12.52,13.08,41000
TSLX,20200313,17.93,18.49,17.93,18.47,1080400
TSM,20200313,51.9,52.46,49.29,52.23,14948700
TSN,20200313,54.4,54.512,49.2288,52.51,4585500
TSQ,20200313,4.37,4.72,4.1,4.72,41900
TSU,20200313,15.51,15.68,13.9,14.59,1526300
TT,20200313,100.43,104.65,96.37,103.44,2770400
TTC,20200313,69,70,66.83,69.97,911400
TTI,20200313,0.3801,0.4454,0.37,0.42,835500
TTM,20200313,6.01,6.09,5.5,6.09,3893600
TTP,20200313,4.17,4.42,3.89,4.23,180700
TU,20200313,30.6,33.43,30.3,33.43,999900
TUFN,20200313,7.68,7.73,6.97,7.24,223400
TUP,20200313,2.5,2.6,1.9101,2.05,3032700
TV,20200313,6.65,6.87,6.195,6.55,1887700
TVC,20200313,25.07,25.12,24.805,25.09,51700
TVE,20200313,25.15,25.25,25.01,25.08,23800
TWI,20200313,2.02,2.08,1.72,1.86,653600
TWLO,20200313,83.18,83.18,73.72,79.99,5845300
TWN,20200313,17.62,17.95,16.41,16.86,15800
TWO,20200313,9.78,10.13,9.3,10.05,5508800
TWO-A,20200313,23.555,23.56,21.8398,23.07,13100
TWO-B,20200313,21.93,22.97,20.82,22.97,34900
TWO-C,20200313,21.05,21.66,19.71,20.99,42000
TWO-D,20200313,20.5584,21.552,19.315,20.84,75900
TWO-E,20200313,19.24,20.9204,19.16,20.74,34900
TWTR,20200313,28.83,29.41,26.4001,29.29,29059100
TX,20200313,12.01,12.18,11.27,11.98,510700
TXT,20200313,26.71,29.14,26.07,29.12,3710200
TY,20200313,21.82,22.5,20.6301,22.18,325400
TY.P,20200313,55.5,56.0816,55.5,56.0816,900
TYG,20200313,5.68,5.81,5.1579,5.51,1252700
TYL,20200313,286.25,288.86,270.69,287.13,475600
UA,20200313,9.15,9.49,8.77,9.48,3825200
UAA,20200313,10.2,10.82,9.835,10.81,7101900
UAN,20200313,1.15,1.2018,1.1,1.19,427900
UBA,20200313,14.91,16.7,14.34,16.7,193100
UBER,20200313,24.01,24.81,21.13,22.6,53844400
UBP,20200313,12.5,13.35,12.24,13.16,8000
UBP-H,20200313,22.66,23,21.52,23,5300
UBP-K,20200313,21.5,21.9161,19.355,20.25,18800
UBS,20200313,9.11,9.11,8.3099,9.07,5756700
UDR,20200313,42.87,44.76,41.2,44.66,3449900
UE,20200313,13.76,14.2,13.47,13.95,2835100
UFI,20200313,14.84,15.46,14.18,15.45,122900
UFS,20200313,24.06,27.45,24.06,27.39,1586600
UGI,20200313,31,32.3,29.4,32.23,1743600
UGP,20200313,3.18,3.3,2.62,3.29,2408100
UHS,20200313,105.24,105.9707,97.58,105.09,1024800
UHT,20200313,85.27,85.27,77.36,84.49,112600
UI,20200313,117.49,123.39,116.15,122.92,440800
UIS,20200313,9.37,9.7,8.5,9.38,1274100
UL,20200313,50.45,50.45,47.43,49.97,1863700
UMC,20200313,2.34,2.37,2.25,2.35,1641400
UMH,20200313,12.32,13.51,11.67,13.51,327200
UMH-B,20200313,22.01,23.98,22.01,23.59,18700
UMH-C,20200313,18.84,21.4,18.84,21.4,32500
UMH-D,20200313,19.5,20.65,19.5,20.45,42000
UN,20200313,49.27,49.29,46.2,48.47,7835400
UNF,20200313,159.61,169.78,157,169.72,222300
UNFI,20200313,6,6,5.31,5.72,2199600
UNH,20200313,260.99,273.22,242.27,272.04,9308400
UNM,20200313,15,15.51,13.84,15.51,6192700
UNMA,20200313,22.88,24.0287,22.01,23.85,44300
UNP,20200313,139.55,143.85,134.81,143.85,7886400
UNT,20200313,0.239,0.28,0.2238,0.28,1735500
UNVR,20200313,11.31,11.47,10.03,11.27,3225200
UPS,20200313,91,94.6,87.51,94.23,10918800
URI,20200313,90.2,91.56,83.01,91.01,2487200
USA,20200313,4.95,5.1,4.73,5.1,1476000
USAC,20200313,7.51,8.7499,7.35,8.68,790500
USB,20200313,34.62,37.15,32.9577,37.1,20211400
USB-A,20200313,795,797.5,750,750,1700
USB-H,20200313,19.15,20.13,18.06,18.45,476200
USB-M,20200313,25.99,26.4,25.64,26.09,198000
USB-O,20200313,24.92,24.92,24.345,24.87,76600
USB-P,20200313,25.31,25.88,25,25.88,109800
USDP,20200313,4.23,4.3,3.77,4.2,180100
USFD,20200313,21.03,21.7,18.22,19.68,6537500
USM,20200313,26.31,27.58,25.17,27.44,272500
USNA,20200313,63.61,64.875,61,62.23,301200
USPH,20200313,87.34,90.86,80.3,90.86,150800
USX,20200313,3.31,3.57,3.13,3.56,469800
UTF,20200313,18.57,18.7,17.25,18.6,866900
UTI,20200313,4.31,4.85,4.11,4.63,569400
UTL,20200313,52.43,55.56,51.5,55.43,124000
UTX,20200313,109.05,110.77,98.55,105.4,16771300
UVE,20200313,18.53,20.18,18.24,20.16,339700
UVV,20200313,41.69,42.53,40.54,42.42,360700
UZA,20200313,21.2,23.1475,20.6,22.47,58000
UZB,20200313,21.46,24.25,21.46,24.25,35500
UZC,20200313,22.04,24.4998,22,24.23,43800
V,20200313,168.72,176.32,162.21,175.83,19948800
VAC,20200313,80.87,88.49,75.925,88.43,734500
VAL,20200313,0.88,0.8946,0.633,0.8238,14093500
VALE,20200313,9.05,9.25,7.73,8.7,56593700
VAM,20200313,10.61,11,10.25,10.99,29600
VAPO,20200313,9.8,12.85,9.49,12.54,1158200
VAR,20200313,109.46,113.77,106.23,113.14,2243500
VBF,20200313,18.27,18.5,18.17,18.25,37800
VCIF,20200313,10,10.32,9.7383,9.86,75000
VCRA,20200313,23.04,23.62,21.775,23.62,795200
VCV,20200313,11.31,11.57,11.16,11.48,236500
VEC,20200313,40.07,40.99,37.67,40.23,166300
VEDL,20200313,4.54,4.565,4.27,4.54,1425100
VEEV,20200313,139.07,140.77,130.37,138.4,2149600
VEL,20200313,9.35,9.47,6.65,9.01,643800
VER,20200313,6.83,7.04,6.235,7.04,17702100
VER-F,20200313,23.75,24.45,23.75,24.08,1528000
VER.U,20200313,9.75,9.75,8.73,9.41,6300
VET,20200313,3.76,3.76,2.87,3.5,4459600
VFC,20200313,58.1,59.63,54.9459,59.54,3136200
VGI,20200313,10.24,10.3691,9.76,10.2,158200
VGM,20200313,11.62,11.905,11.62,11.85,394100
VGR,20200313,11.15,11.64,10.81,11.44,2022800
VHI,20200313,0.86,0.91,0.8,0.87,393200
VICI,20200313,17.26,18.28,15.8,17.6,13095300
VIPS,20200313,15.5,15.67,14.03,14.25,6541700
VIST,20200313,3.32,3.51,3.14,3.45,79900
VIV,20200313,11.21,11.22,10.01,10.94,3620500
VJET,20200313,1.15,1.2,1,1.07,152900
VKQ,20200313,11.45,11.6,11.3,11.45,343900
VLO,20200313,48.1,49.99,41.745,49.9,9700600
VLRS,20200313,5.76,6.01,5.48,5.73,349200
VLT,20200313,11.73,12,11.41,11.55,42400
VMC,20200313,111.18,112.92,102.29,109.77,2147400
VMI,20200313,94.83,99.52,88.64,99.36,255000
VMO,20200313,11.3,11.74,11.3,11.65,601700
VMW,20200313,103.52,108.08,97.06,107.88,2184300
VNCE,20200313,5.26,5.91,4.95,5.86,51700
VNE,20200313,8.05,8.99,7.84,8.95,774600
VNO,20200313,45.25,45.41,40.49,44.23,3626100
VNO-K,20200313,22.89,23.32,22.89,23.18,31900
VNO-L,20200313,22.87,23.25,22.01,22.39,48500
VNO-M,20200313,22.31,22.31,21.57,21.98,791500
VNTR,20200313,1.94,2.06,1.85,2.02,544600
VOC,20200313,2.49,2.55,2.35,2.41,76700
VOY-B,20200313,22.01,23.42,21.1,23.05,95000
VOYA,20200313,43.15,44.155,40.64,44.06,3605000
VPG,20200313,23.15,23.495,21.86,22.47,121200
VPV,20200313,11.68,11.9382,11.68,11.91,60700
VRS,20200313,12.03,13.12,11.66,13.12,452900
VRT,20200313,9.2,9.67,8.05,8.9,4997500
VRT.W,20200313,2.38,2.76,1.1,2.18,286400
VRTV,20200313,6.68,7.25,6.2592,7.25,184500
VSH,20200313,13.39,14.45,12.87,14.45,1834500
VSLR,20200313,7.1,7.2,5.65,6.2,3007100
VST,20200313,15.41,15.91,14.51,15.49,8778900
VST.A,20200313,0.91,1.127,0.8458,1.127,14500
VSTO,20200313,5.4,5.6901,5.005,5.47,701800
VTA,20200313,9.12,9.4,9.12,9.4,416200
VTN,20200313,12.44,12.6,12.36,12.44,100500
VTR,20200313,30.72,33.8,27.06,33.33,11016700
VVI,20200313,32.33,32.34,28.11,29.8,423600
VVN.W,20200313,2.16,2.572,2.16,2.4,128400
VVNT,20200313,24.06,27.6901,20.06,22.22,112700
VVR,20200313,3.47,3.58,3.46,3.55,2896200
VVV,20200313,16.66,17.01,15.68,16.88,3394300
VZ,20200313,53,54.37,51.4464,54.17,45743900
W,20200313,36.1,39.02,32.7101,39,4337800
WAAS,20200313,26.66,27.03,26.55,26.58,1218500
WAB,20200313,56.15,57.29,52.56,54.95,3887700
WAL,20200313,32.23,32.23,29.42,31.87,1751200
WALA,20200313,23.69,24.92,22.65,24.632,13600
WAT,20200313,179.06,185.62,166.14,184.48,1024800
WBAI,20200313,5.21,5.23,4.9,5.1,72900
WBC,20200313,132.52,134.36,132.52,133.75,1872200
WBK,20200313,11.49,11.63,10.86,11.63,989700
WBS,20200313,29.44,29.89,27.32,29.87,1323700
WBS-F,20200313,23.17,23.9,22.51,22.7015,26200
WBT,20200313,6.96,7.13,6,6.82,3916700
WCC,20200313,27.36,27.45,23.73,25.48,1046900
WCN,20200313,85.74,88.73,81.78,88.73,2434700
WD,20200313,54.59,54.71,49.29,53.25,343900
WDR,20200313,11.34,11.93,11.02,11.88,2572100
WEA,20200313,11.7,11.77,11.42,11.53,75400
WEC,20200313,95.26,99.55,92.235,99.42,3546900
WEI,20200313,1.35,1.38,1.28,1.34,50500
WELL,20200313,50.29,52.32,44.62,51.28,9208000
WES,20200313,5.83,6.38,5.6723,5.8,8645000
WEX,20200313,124.85,136.71,120.125,135.3,1343600
WF,20200313,19.97,20.86,19.6901,20.73,197500
WFC,20200313,30.15,31.755,27.77,30.89,78365600
WFC-L,20200313,1296.98,1339.98,1290,1290,30300
WFC-N,20200313,23.7,23.975,23.24,23.71,101300
WFC-O,20200313,23.75,23.957,23.11,23.78,79700
WFC-P,20200313,23.58,24.005,23.3589,23.85,65000
WFC-Q,20200313,24,24.59,23.68,24.02,370800
WFC-R,20200313,26.02,26.2187,25.56,26,161200
WFC-T,20200313,25.18,25.19,24.98,25.19,90700
WFC-V,20200313,25.16,25.2362,24.81,25.07,183000
WFC-W,20200313,24.07,24.76,23.35,24.57,190200
WFC-X,20200313,24,24.5,23.385,24.48,195200
WFC-Y,20200313,24.06,24.6,23.76,24.5,126300
WFC-Z,20200313,22.32,22.5022,21.56,22.4,610200
WGO,20200313,33.71,34,30.07,32.99,820700
WH,20200313,38.46,39.44,36.51,39.06,2272100
WHD,20200313,13.56,13.56,11.7,12.85,2006700
WHG,20200313,19.12,20.65,18.005,20.65,83200
WHR,20200313,107.79,115.79,103.33,115.43,2186900
WIA,20200313,10.95,11,10.74,10.78,110000
WIT,20200313,3.02,3.1,2.91,3.06,2258200
WIW,20200313,9.71,9.93,9.5,9.86,532200
WK,20200313,31.72,32.59,28.59,29.8,590800
WLK,20200313,34.67,35.22,31.31,33.89,1875200
WLKP,20200313,15.02,15.38,14.28,14.81,165400
WLL,20200313,0.8,1.3,0.72,1.3,16673400
WM,20200313,101.11,105.32,97.36,105.32,5971300
WMB,20200313,14.38,15.81,13.83,15.81,28506200
WMC,20200313,8.09,8.132,7.5,7.8,1163700
WMK,20200313,33.4,36.95,33,36.95,145400
WMS,20200313,35.92,36.84,33.49,36.83,596300
WMT,20200313,108.24,114.59,103.88,114.1,14320700
WNC,20200313,8.34,8.7,7.8,8.69,922700
WNS,20200313,54.67,58.8,53.72,55.55,316800
WOR,20200313,24.04,25.07,22.51,25.04,283200
WORK,20200313,21.02,21.02,15.9,19.59,49949400
WOW,20200313,3.51,4.03,3.505,3.83,514800
WPC,20200313,70.66,74.03,65.03,73.88,1163300
WPG,20200313,1.53,1.84,1.405,1.7,9951000
WPG-H,20200313,9.11,12.7318,8.975,12.48,74800
WPG-I,20200313,10,11.7,8.8,11.7,31300
WPM,20200313,26.84,27.17,22.93,24.11,6703200
WPP,20200313,36.28,37.15,33.97,37.06,410700
WPX,20200313,3.57,4.5,3.0801,4.5,20507000
WRB,20200313,53.98,56.4,50.54,56.18,1574000
WRB-B,20200313,22.68,23.6947,22.6,23.01,264800
WRB-C,20200313,24.1,24.51,23.51,23.8333,25700
WRB-D,20200313,23.31,24.114,22.54,23.27,36400
WRB-E,20200313,23.07,23.8,23.07,23.775,24200
WRB-F,20200313,23.6,24.1432,22.4,23.3,58400
WRE,20200313,25.23,26.61,24.1,26.61,642700
WRI,20200313,21.56,22.52,20.26,22.52,2143400
WRK,20200313,23.99,25.9,22.61,25.87,5029700
WSM,20200313,45.85,46.06,41.08,45.42,1912500
WSO,20200313,159.82,164.05,153.56,162.58,496200
WSO.B,20200313,159.067,159.067,159.067,159.067,100
WSR,20200313,9.31,9.91,8.83,9.91,694600
WST,20200313,146.99,148.8,136.05,146.11,930800
WTI,20200313,1.5,1.51,1.24,1.42,12348200
WTM,20200313,850.68,861,820,836.15,31000
WTRG,20200313,38.28,38.55,35.16,38.43,1816700
WTRU,20200313,52.62,52.62,48.57,51.55,29600
WTS,20200313,77.01,87.2,77.01,87.2,335800
WTTR,20200313,3.18,3.39,2.84,3.39,822000
WU,20200313,21.67,22.39,21.35,22.13,20301700
WUBA,20200313,51,51.32,48.37,50.98,1377500
WWE,20200313,34.51,35.94,31.0501,35.86,3179000
WWW,20200313,20.78,20.96,19.735,20.96,872400
WY,20200313,20.05,21.92,18.66,21.92,9280300
WYND,20200313,27.86,31.8,27.4701,31.64,2356000
X,20200313,5.49,5.52,4.92,5.42,23606400
XAN,20200313,9.06,9.13,8.06,8.77,430100
XAN-C,20200313,21.46,21.5,20.3,21.05,33400
XEC,20200313,16.37,18.21,14.87,18.1,6061200
