SLG,20200325,43.39,51.16,42.82,47.94,2004500
SLG-I,20200325,22.41,24.78,21.8,22.095,27500
SM,20200325,1.36,1.48,1.24,1.41,5734400
SMAR,20200325,43.57,46.99,41.81,43.34,2269200
SMFG,20200325,5.16,5.3132,5.057,5.21,2315000
SMG,20200325,90.95,102.67,90.625,99.16,1068100
SMHI,20200325,4.49,4.52,3.89,4.28,36900
SMLP,20200325,0.68,0.72,0.6161,0.6368,761300
SMM,20200325,2.88,3.28,2.88,3.15,385900
SMP,20200325,39,40.81,38,39.51,146800
SNA,20200325,106.89,113.676,103.54,109.94,1049200
SNAP,20200325,11.15,11.645,10.47,11.23,31723500
SNDR,20200325,17.78,19.39,17.6,18.44,736800
SNE,20200325,58.38,59.33,56.32,57.68,1225000
SNN,20200325,33.97,34.97,33.44,34.13,1069500
SNP,20200325,46.22,48.05,45.56,47.14,294900
SNR,20200325,2.26,2.57,2.17,2.5,1207100
SNV,20200325,16.27,16.77,15.0991,15.61,4496700
SNV-D,20200325,17.37,20.71,17.37,18.75,53000
SNV-E,20200325,17.03,18.75,16.36,16.92,149800
SNX,20200325,72.95,79.79,70.13,74,1093100
SO,20200325,48.91,52,47.22,50.14,8206500
SOGO,20200325,3.36,3.5,3.33,3.49,785400
SOI,20200325,5.4,5.68,4.88,5.35,318600
SOJA,20200325,24.7,25.2,24.49,24.89,215100
SOJB,20200325,23.19,24.945,22.81,24.27,83400
SOJC,20200325,22.95,25.47,22.95,24.75,91000
SOJD,20200325,20.59,22.35,20.51,21.44,212000
SOL,20200325,1.05,1.1,1.01,1.09,63500
SOLN,20200325,42.58,44.84,40.554,42.67,228400
SON,20200325,42.22,43.97,40.52,41.49,656300
SOR,20200325,28.51,30.4821,28.51,30.35,66400
SPAQ,20200325,10.1,10.15,10.1,10.15,15400
SPB,20200325,30.3,36.45,29.59,36.32,673900
SPC.U,20200325,21.89,22.3,19.1196,19.12,12900
SPC.W,20200325,8.72,9.24,7.82,7.8591,69300
SPCE,20200325,17.79,18.39,15.4,16,23013100
SPE,20200325,8.25,9.59,8.194,9.22,59100
SPE-B,20200325,23.53,23.54,23.4387,23.54,3200
SPG,20200325,55.72,69.54,54.73,62.34,8662100
SPG-J,20200325,57.02,57.99,56.25,57.65,3000
SPGI,20200325,220.13,234.7,217.333,227.19,2045200
SPH,20200325,12.9,15.03,12.9,13.92,585800
SPL-A,20200325,17.14,17.34,16.55,16.55,13300
SPLP,20200325,5.97,6.14,5.6,6,34000
SPN,20200325,1.24,1.33,1.1,1.1,169200
SPOT,20200325,130.04,131.5,122.32,124.23,1994700
SPR,20200325,28.14,33.4515,28.14,32.02,4388700
SPXC,20200325,28.72,29.35,27.47,27.62,503800
SPXX,20200325,10.43,11.79,10.43,11.17,169200
SQ,20200325,50.29,58.1,49.53,52.39,34929300
SQM,20200325,20,22.53,19.45,22.03,2289000
SQNS,20200325,4.75,5.62,4.72,5.6,381600
SR,20200325,66.13,69.835,62.66,68,441900
SR-A,20200325,23.67,25.46,23.26,23.94,38000
SRC,20200325,25.8,28.18,25,26.45,2022800
SRC-A,20200325,18.42,22.06,17.785,21.7,29700
SRE,20200325,104.16,119.62,101.13,114.02,3365500
SRE-A,20200325,91.39,100.39,90.1,96.07,573400
SRE-B,20200325,90.53,98.0935,86.29,96.8071,277800
SREA,20200325,21.66,23.91,21.65,23.45,77700
SRF,20200325,2.45,2.75,2.4157,2.65,28600
SRG,20200325,8.75,12.85,8.75,11.17,1965700
SRG-A,20200325,12.74,18,12.74,17.49,31100
SRI,20200325,16.43,17.59,16.23,16.37,571000
SRL,20200325,6.4,6.69,6.3,6.38,6000
SRLP,20200325,12.5,13,11.77,12.5,120300
SRT,20200325,4.87,4.87,3.92,4.02,141100
SRV,20200325,2.97,3.85,2.95,3.8,120500
SSD,20200325,53.65,57.34,52.03,55.22,560300
SSI,20200325,0.49,0.54,0.45,0.45,449700
SSL,20200325,1.59,1.69,1.38,1.62,7082700
SSTK,20200325,33.23,33.35,30.22,30.48,386000
ST,20200325,28,31.08,27.3,29.91,1577800
STA-C,20200325,23,24.595,22.63,24.26,34500
STA-D,20200325,16.81,18.25,16,17.51,13900
STA-G,20200325,16.52,17.5,16.1001,16.47,44700
STA-I,20200325,16.59,16.59,15.695,15.85,26300
STAG,20200325,20.13,21.15,19.56,20.71,3483000
STAR,20200325,7.91,9.17,7.8,8.73,1327700
STC,20200325,25.52,26.52,24.205,26.02,341700
STE,20200325,117.3,123.3716,115.3125,117.82,787200
STG,20200325,1.29,1.3,1.25,1.3,24400
STK,20200325,16.56,18.97,16.56,17.88,122000
STL,20200325,9.25,10.07,8.64,9.62,3737500
STL-A,20200325,16.75,21.7,16.01,20.3272,37300
STM,20200325,20.66,21.62,20,20.87,3625800
STN,20200325,23.54,25.59,23.33,24.3,187200
STNG,20200325,17.24,17.715,16.21,16.35,1330200
STON,20200325,1.14,1.2,0.99,1.1,768400
STOR,20200325,19.02,21.68,18.32,20.39,5534400
STT,20200325,50,51.71,45.19,49.38,4284700
STT-D,20200325,22.3,24.61,22.3,23.66,85600
STT-G,20200325,22.2,25.17,22.2,23.9,56700
STWD,20200325,9.52,11.94,8.87,10.24,12273500
STZ,20200325,124.75,133.725,123.725,126.61,3302600
STZ.B,20200325,130.01,130.01,130.01,130.01,300
SU,20200325,12.51,13.87,11.85,13.45,10773200
SUI,20200325,106.93,115.1735,106.49,109.01,753900
SUM,20200325,11.97,13.82,11.5,12.77,2190800
SUN,20200325,14.9,15.88,13.8,14.12,1712800
SUP,20200325,1.42,1.7,1.38,1.65,174900
SUPV,20200325,1.52,1.88,1.52,1.84,606000
SUZ,20200325,5.68,6.23,5.65,5.85,335200
SWCH,20200325,12.85,14.08,12.85,13.62,4885200
SWI,20200325,14.78,15.47,14.61,14.86,1211600
SWK,20200325,90.91,105.43,90.705,98.26,4179500
SWM,20200325,24.16,25.44,23.01,24.18,310300
SWN,20200325,1.83,2.105,1.78,1.86,25902600
SWP,20200325,71.72,76.73,67.16,72.18,569700
SWT,20200325,66.68,72.95,64.2325,68.39,289200
SWX,20200325,57.31,63.68,56.2703,61.14,858400
SWZ,20200325,6.3501,6.76,6.3501,6.74,57900
SXC,20200325,3.49,3.63,3.14,3.31,1442200
SXI,20200325,42.53,44.33,40.975,42.62,86000
SXT,20200325,41.76,43.47,40.16,41.9,571700
SYF,20200325,15.79,17.315,15.11,16.66,13320000
SYF-A,20200325,15.51,17,15.49,15.745,241600
SYK,20200325,145.75,158.22,141.59,153.05,3657400
SYX,20200325,18.36,18.5,17.35,17.62,119000
SYY,20200325,39.54,47.02,39.43,45.65,10269100
SZC,20200325,5.44,6.63,5.44,6.06,126600
T,20200325,28.08,29.93,27.37,28.4,68027700
T-A,20200325,19.99,23.6639,19.81,22.73,235700
T-C,20200325,18.31,21.54,18.31,21.0399,519200
TAC,20200325,4.15,5.16,4.15,4.98,846800
TAK,20200325,14.51,14.98,14.47,14.83,2187200
TAL,20200325,52.51,57.21,52.51,55.61,3552800
TALO,20200325,6.24,7.4,5.74,7.19,445300
TAP,20200325,37.13,39.285,36.95,37.54,3072300
TAP.A,20200325,44.1071,44.1071,44.1071,44.1071,100
TARO,20200325,59.41,60.38,56.07,59.72,59100
TBB,20200325,24.13,25.29,24.05,24.97,460400
TBC,20200325,24.79,25.89,24.755,25.28,290300
TBI,20200325,12.98,13.37,12.79,12.81,414100
TCI,20200325,16.98,22,16.98,22,2400
TCO,20200325,43.93,47.58,42.66,46.49,1818900
TCO-J,20200325,20.17,22.53,20.15,22.1,45600
TCO-K,20200325,20.56,22.3,20.46,22.01,44800
TCP,20200325,23.16,27.82,22.28,26.82,909900
TCRW,20200325,19.49,20.1401,19.2,20.1401,3300
TCRZ,20200325,18.99,20.3243,18.85,20,7300
TCS,20200325,2.74,3.41,2.61,3.22,334200
TD,20200325,39.68,43.84,39.13,41.41,5632800
TDA,20200325,17.06,21.4999,17.06,19.3,11900
TDC,20200325,19.88,20.93,19.29,19.9,1341600
TDE,20200325,17.93,21.5,17.93,18.84,50300
TDF,20200325,15.74,16.71,15.71,16.42,155900
TDG,20200325,344.91,368.98,331.457,350.09,1099600
TDI,20200325,18.55,21.56,18.5468,19.9,21800
TDJ,20200325,18.87,21.9118,18.87,19.65,53100
TDOC,20200325,159.31,160.7999,134.125,142.11,13377100
TDS,20200325,17.3,17.8731,16.49,16.68,821000
TDW,20200325,6.45,6.89,6.05,6.18,326500
TDW.A,20200325,0.9,1,0.8459,0.8619,4400
TDW.B,20200325,0.55,0.58,0.5499,0.57,5500
TDY,20200325,269.45,301.305,266.98,286.79,474700
TEAF,20200325,9.13,10.46,9,10.2,130200
TECK,20200325,8.05,8.34,7.19,7.73,6304300
TEF,20200325,4.77,4.925,4.67,4.75,2474600
TEI,20200325,7.13,7.59,7.06,7.53,290400
TEL,20200325,60.74,67.39,60.2,63.49,2708800
TEN,20200325,4.05,4.4821,3.61,4.2,2359800
TEO,20200325,8.38,8.87,8.26,8.76,129500
TEVA,20200325,8.05,8.218,7.565,7.84,28301700
TEX,20200325,12.92,14.1,12.15,13.34,2376800
TFC,20200325,30.04,32,28.85,30.67,13398700
TFC-F,20200325,21.57,23.6799,21.55,22.84,65700
TFC-G,20200325,21.85,23.606,21.6,23.03,47800
TFC-H,20200325,21.95,24.5,21.95,23.05,109200
TFC-I,20200325,18,20.868,18,19.014,20100
TFII,20200325,20.11,21.97,19.39,20.3,83900
TFX,20200325,254.75,288.47,247.94,280.86,431400
TG,20200325,14.4,14.55,13.69,13.94,245500
TGE,20200325,15.77,16.72,14.21,16.04,5089600
TGH,20200325,7.13,8.22,7.13,8.01,476100
TGI,20200325,5.68,7.47,5.5652,6.37,2058500
TGNA,20200325,12.8,13.4,11.61,12.82,6171500
TGP,20200325,9.4,9.84,8.8,8.81,552300
TGP-A,20200325,17.48,18.75,17.14,17.56,39400
TGP-B,20200325,16.41,18,16.3195,17.1,67500
TGS,20200325,4.39,4.75,4.19,4.68,354400
TGT,20200325,99.12,99.325,90.52,91.04,12563200
THC,20200325,15.82,19.77,15.3,18,5525800
THG,20200325,91.2,94.01,86.59,91.92,560100
THGA,20200325,20,21.6,18.94,20.42,76600
THO,20200325,38.31,43.55,36.39,41.42,1436300
THQ,20200325,12.56,14.0598,12.56,13.61,410200
THR,20200325,14.43,15.18,13.55,15,194500
THS,20200325,38.36,39.21,36.65,37.93,866800
THW,20200325,9.43,10.76,9.43,10.46,226800
TIF,20200325,125.83,127.92,125,126.66,3541000
TISI,20200325,7.48,7.59,6.52,6.55,529000
TJX,20200325,42.41,47.02,42.25,44.08,14332100
TK,20200325,2.5,2.7,2.38,2.46,1102600
TKC,20200325,5.05,5.14,4.89,4.98,550000
TKR,20200325,30.27,34.39,29.47,33.3,777200
TLI,20200325,6.23,7.01,6.23,6.93,58400
TLK,20200325,17.19,17.76,16.88,17.01,363100
TLRA,20200325,6.25,6.79,6.1,6.17,1660700
TLRD,20200325,1.51,1.75,1.5,1.61,2597900
TLYS,20200325,4.24,4.74,4.23,4.41,442400
TM,20200325,121.64,123.2,118.46,121.29,487000
TME,20200325,10.03,10.245,9.74,9.75,10723000
TMHC,20200325,10.44,12.46,9.97,12.04,4000300
TMO,20200325,278.01,285.75,270.13,271.68,3075700
TMST,20200325,3.75,3.75,3.4,3.46,350900
TNC,20200325,53.22,58.45,52.27,54.08,151900
TNET,20200325,36.4,36.885,34.025,34.65,736600
TNK,20200325,21.39,21.929,19.35,19.58,1055500
TNP,20200325,2.62,2.96,2.6,2.82,1017700
TNP-C,20200325,24.5,25,24.2965,24.65,56900
TNP-D,20200325,16.4,17.19,15.5,16.06,19400
TNP-E,20200325,15.18,16.99,15.18,16.0769,67400
TNP-F,20200325,15.97,17.2,15.55,16.1,95600
TOL,20200325,20.23,22.33,19.27,21.7,5303600
TOT,20200325,34.29,36.66,33.52,36.12,6755200
TPB,20200325,20.07,22.5,20.07,21.8,323000
TPC,20200325,6.54,6.88,5.88,6.11,994200
TPH,20200325,8.79,9.97,8.485,9.71,3196100
TPL,20200325,380.37,404.76,346.9887,375,55300
TPR,20200325,13.91,15.665,13.53,14.9,7120500
TPRE,20200325,6.53,7.04,6.22,6.93,661000
TPVG,20200325,4.98,6.38,4.9,5.4,613400
TPVY,20200325,18.98,19.5,18.25,19.49,12000
TPX,20200325,43.86,49.85,40.24,48.97,1718400
TPZ,20200325,6.18,6.4342,5.98,6.3,35200
TR,20200325,35.2,35.965,33.78,34.37,254900
TRC,20200325,13.58,14.27,13.12,13.78,119700
TREC,20200325,5.76,5.86,5.24,5.4,40200
TREX,20200325,80.56,84.38,76.41,81.47,865300
TRGP,20200325,8.15,9.5,7.08,8.18,6051900
TRI,20200325,57.2,62.73,56.73,60.44,1133900
TRN,20200325,16.08,18.13,15.67,17.32,2048700
TRN.U,20200325,10,10,10,10,1000
TRN.W,20200325,0.45,0.5817,0.45,0.5323,2700
TRNE,20200325,9.63,9.8,9.63,9.8,954200
TRNO,20200325,46.56,48.07,44.97,47.14,741800
TROX,20200325,4.81,5.84,4.76,5.57,1632100
TRP,20200325,38.66,43.1,37.685,41.31,5352800
TRQ,20200325,0.3718,0.43,0.3701,0.4084,2466100
TRT-A,20200325,16,16.98,13.41,16.25,144800
TRT-B,20200325,14.5,15.6,12.55,15,226300
TRT-C,20200325,13.55,15.22,11.61,14.07,240900
TRT-D,20200325,11.95,14.7399,11.09,13.4,181800
TRTN,20200325,25.17,27.73,24.43,26.16,618900
TRTX,20200325,4.53,4.75,3.25,3.41,3704000
TRU,20200325,62.09,67.92,60.79,65.77,2567600
TRV,20200325,93.37,94.96,87.66,92.18,4151400
TRWH,20200325,10.9,13.455,10.83,13.03,455600
TS,20200325,11.24,11.72,10.93,11.55,2455600
TSE,20200325,18.81,20.02,18.09,19.06,684200
TSI,20200325,4.76,5.34,4.56,4.65,433100
TSLF,20200325,10.43,11.74,10.43,11.72,69500
TSLX,20200325,12.73,15.33,12.55,13.51,1428900
TSM,20200325,49.3,50.05,48.05,49,9796500
TSN,20200325,60,65.67,59.75,63.19,5593600
TSQ,20200325,4.51,5.34,4.51,4.83,42200
TSU,20200325,11.93,12.77,11.65,12.54,2165400
TT,20200325,76.86,87.27,76.2261,85.12,2103100
TTC,20200325,59.83,62.83,58.18,60.45,671600
TTI,20200325,0.3883,0.3883,0.3,0.3573,1455100
TTM,20200325,4.71,4.97,4.42,4.84,3956200
TTP,20200325,2.27,2.79,2.27,2.5,245800
TU,20200325,14.37,15.79,14.04,15.07,2126900
TUFN,20200325,7.28,8.78,7.28,8.45,203600
TUP,20200325,1.72,1.9199,1.6,1.83,1812600
TV,20200325,5.97,6.28,5.7,5.98,2223200
TVC,20200325,24.43,25.1401,24.43,24.89,24500
TVE,20200325,24.8234,25.1,24.78,25.021,10800
TWI,20200325,1.94,1.94,1.64,1.85,420500
TWLO,20200325,98.89,101.79,95.76,96.83,3621600
TWN,20200325,15.24,16.2476,15.24,16.22,13500
TWO,20200325,2.87,4.99,2.87,4.68,22548400
TWO-A,20200325,9.03,12.09,9.03,11.4773,244500
TWO-B,20200325,9,12,8.99,11.25,469800
TWO-C,20200325,8.4,12.3217,8.1,11,600700
TWO-D,20200325,8.35,12.58,8.35,11.77,58600
TWO-E,20200325,8.26,12.48,8.24,12,120800
TWTR,20200325,25.85,27.46,24.52,25.97,25738800
TX,20200325,11.3,12.33,11.3,11.82,482100
TXT,20200325,23.85,27.28,23.55,26.03,5285400
TY,20200325,18.96,20.48,18.96,19.83,192600
TY.P,20200325,53,53.03,52.0001,53.03,1700
TYG,20200325,2.67,3.1067,2.43,2.88,991300
TYL,20200325,271.92,274.56,258.01,262.14,468400
UA,20200325,8.18,8.74,7.585,8.24,7212100
UAA,20200325,9.11,9.88,8.6086,9.29,6384800
UAN,20200325,0.9568,1.1,0.9568,1.05,286900
UBA,20200325,13.13,14.985,12.78,14.37,199000
UBER,20200325,26.18,28.45,25.3104,26.19,52473900
UBP,20200325,11.22,15.4187,9.7,12.01,59900
UBP-H,20200325,18.1499,19.14,18.1499,19,15000
UBP-K,20200325,17.5,18.7,17.2311,18,14600
UBS,20200325,9.08,9.48,8.82,9.21,8282200
UDR,20200325,30.7,34.68,30.36,32.89,2905500
UE,20200325,8.48,9.85,8.4,9.24,2623300
UFI,20200325,9.32,10.785,9.23,10.59,149600
UFS,20200325,19.83,21.89,18.4,20.96,945000
UGI,20200325,24.56,26.39,23.01,24.76,2332100
UGP,20200325,2.42,2.54,2.17,2.4,2043200
UHS,20200325,78.99,93.51,76.31,87.95,2065900
UHT,20200325,70.77,89.33,70.2,83.91,88000
UI,20200325,143.07,146.21,138.25,141.73,219600
UIS,20200325,11.43,12.74,10.93,11.35,1238500
UL,20200325,47.03,48.64,46.314,47.61,3605200
UMC,20200325,2.35,2.35,2.275,2.29,1912700
UMH,20200325,9.56,10.25,9.14,9.7,240500
UMH-B,20200325,17.11,20.67,17.11,19.815,37500
UMH-C,20200325,14.99,18.4299,14.9568,17.5,45200
UMH-D,20200325,14.23,17.35,13.85,16.11,63700
UN,20200325,45.21,46.75,44.59,45.77,4277400
UNF,20200325,142.94,143.91,133.95,136.96,173500
UNFI,20200325,9.89,10.4076,9.01,9.21,2080200
UNH,20200325,219.09,247.51,216,234.49,10013900
UNM,20200325,13.66,15.88,13.07,14.63,4395300
UNMA,20200325,20.19,23.7099,18.32,21.71,53400
UNP,20200325,127.38,141.09,127,132.91,6923200
UNT,20200325,0.33,0.335,0.28,0.31,1442100
UNVR,20200325,10.64,12.17,10.17,11.78,3693200
UPS,20200325,95.63,97.79,91.05,94.5,5682200
URI,20200325,89.32,101.18,82.54,93.19,2442700
USA,20200325,4.25,4.82,4.25,4.57,2190900
USAC,20200325,5.23,5.65,4.8016,5.17,607100
USB,20200325,31.4,33.7375,29.99,32.03,17018500
USB-A,20200325,711.01,711.01,710,710,1300
USB-H,20200325,16.7,17.9738,16.57,17.7,128000
USB-M,20200325,25.26,26.7475,25.1711,26.1,139100
USB-O,20200325,22.51,24.06,22.51,23.48,145700
USB-P,20200325,24.88,26.26,24.6447,25.35,128200
USDP,20200325,3.48,3.81,3.3786,3.41,112300
USFD,20200325,16.8,17.2,14.61,16.94,8193600
USM,20200325,29.87,31.01,28.54,28.72,276100
USNA,20200325,56.41,58.09,52.96,56.2,275700
USPH,20200325,65.89,72.26,63.31,63.99,249600
USX,20200325,2.67,3.89,2.65,3.34,593900
UTF,20200325,14.95,18.01,14.95,16.45,1294400
UTI,20200325,5.17,5.49,4.92,5.23,293700
UTL,20200325,45.98,49.005,44.33,46.57,79700
UTX,20200325,87.88,100.175,86.28,96.19,12017700
UVE,20200325,17.82,18.2499,16.59,16.68,296900
UVV,20200325,41.53,42.345,40.2,40.41,234800
UZA,20200325,19.89,22.24,19.75,20.25,65800
UZB,20200325,20.8,22.8703,20.22,21,37000
UZC,20200325,20.27,23,20.1,21,49700
V,20200325,159.32,168.18,153.58,161.78,20619600
VAC,20200325,54.7,58.98,47.17,53.64,1150300
VAL,20200325,0.518,0.518,0.46,0.4807,9723500
VALE,20200325,7.7,8.235,7.5,8.04,32929700
VAM,20200325,10.05,10.1589,10.05,10.1589,500
VAPO,20200325,16.24,17.15,15.04,15.37,255700
VAR,20200325,101.96,109.85,101.21,104.85,1145100
VBF,20200325,16.62,17.44,16.62,17.35,46300
VCIF,20200325,8.78,8.8,8.15,8.29,28700
VCRA,20200325,20.99,21.91,20,20.01,382000
VCV,20200325,10.37,11.15,10.3,10.9,191500
VEC,20200325,36.5,39.6,35.65,38.67,82900
VEDL,20200325,3.5,3.69,3.335,3.51,1683900
VEEV,20200325,143.15,147.7,133.57,134.31,1798300
VEL,20200325,3.8,5.51,3.8,5.3,108400
VER,20200325,4.55,5.34,4.38,5.07,24223800
VER-F,20200325,19.23,20.5494,19.23,19.62,1447000
VER.U,20200325,7.95,9.35,7.95,9.35,900
VET,20200325,2.38,3.24,2.25,2.8,5034000
VFC,20200325,53.16,60.39,52.02,58.05,3708900
VGI,20200325,8.45,9.2899,8.39,8.97,121100
VGM,20200325,10.9,11.6,10.85,11.48,312700
VGR,20200325,10.37,10.59,9.65,9.78,1923700
VHI,20200325,0.9723,1.1,0.9487,1.09,220400
VICI,20200325,13.61,16.46,13.61,15.43,8514400
VIPS,20200325,15.33,15.45,14.11,14.16,5362600
VIST,20200325,2.35,2.48,2.26,2.36,100100
VIV,20200325,9.34,9.88,9.17,9.38,3297600
VJET,20200325,0.7772,0.86,0.7601,0.85,175900
VKQ,20200325,10.47,11.09,10.37,11.08,148700
VLO,20200325,36.48,42.49,33.85,39.63,8933200
VLRS,20200325,3.5,4.26,3.36,3.79,1068000
VLT,20200325,9.35,10.24,9.2,9.93,50700
VMC,20200325,84.98,100.01,84.05,95.74,2192300
VMI,20200325,95.9,96.65,90.96,91.43,218900
VMO,20200325,10.5,11.24,10.285,11.11,406800
VMW,20200325,114,123.28,112.07,116.2,1924500
VNCE,20200325,4.69,4.914,4.27,4.69,51200
VNE,20200325,7.2,7.46,6.68,7.31,544800
VNO,20200325,34.44,37,31.59,34.55,3583900
VNO-K,20200325,19.31,21.54,19.31,21.12,33100
VNO-L,20200325,18.48,20.7,18.48,20.04,65500
VNO-M,20200325,17.91,20.283,17.91,19.46,86100
VNTR,20200325,1.73,2.1,1.68,1.98,483500
VOC,20200325,1.81,1.905,1.74,1.75,85000
VOY-B,20200325,17.21,19.402,16.8,18.96,51100
VOYA,20200325,35.68,40.48,34.49,38.13,3553700
VPG,20200325,20.97,21.96,19.38,20.99,48400
VPV,20200325,10.65,11.79,10.65,11.37,69400
VRS,20200325,11.59,11.88,10.81,11.16,426300
VRT,20200325,7.7,9.15,7.29,8.92,1863600
VRT.W,20200325,1.49,2.88,1.44,1.91,347200
VRTV,20200325,10.37,11.31,9.64,9.76,227800
VSH,20200325,13.99,15.09,13.5,14.79,1588400
VSLR,20200325,5.23,5.44,4.59,5.07,4102500
VST,20200325,14.57,15.5299,13.86,14.69,6976600
VST.A,20200325,0.9699,0.97,0.9699,0.97,300
VSTO,20200325,7.99,8.5,7.26,7.33,1025700
VTA,20200325,7.37,8.09,7.3535,8.08,685700
VTN,20200325,10.99,11.83,10.78,11.79,52000
VTR,20200325,27.89,30.88,25.85,28.4,9205300
VVI,20200325,16.9,20.8,16.055,20.15,646300
VVN.W,20200325,1.42,1.42,1.3,1.382,26400
VVNT,20200325,12.64,12.64,11.11,11.75,87700
VVR,20200325,2.85,3.08,2.83,3.05,1957900
VVV,20200325,11.94,14.07,11.81,13.86,5223500
VZ,20200325,49.36,51.91,48.84,49.94,38551300
W,20200325,47.83,55.95,44.56,51.33,9181300
WAAS,20200325,26.82,26.95,26.22,26.47,697600
WAB,20200325,46.27,49.6216,43.73,46.7,2081900
WAL,20200325,29.35,29.99,27.39,28.93,1538300
WALA,20200325,19.8343,21.9323,19.83,21.93,22600
WAT,20200325,177.82,185.33,173.65,176.8,622600
WBAI,20200325,4.16,4.16,3.97,4.02,20200
WBC,20200325,132.16,134.21,131.55,132.55,1937500
WBK,20200325,9.53,9.88,9.35,9.54,1099000
WBS,20200325,20.9,21.9361,19.65,20.18,1438000
WBS-F,20200325,18.22,23.69,18.22,21,13800
WBT,20200325,4.81,4.91,4.39,4.58,4057100
WCC,20200325,22.45,26.13,21.55,25.1,1618400
WCN,20200325,75.5,76.32,70.87,71.47,2585600
WD,20200325,39.32,41.27,38.01,38.53,336600
WDR,20200325,11.51,11.9,11.16,11.29,1654600
WEA,20200325,10.07,10.8,10.07,10.72,89100
WEC,20200325,79.64,84,77.3,80.74,2331000
WEI,20200325,1.37,1.37,1.03,1.0399,97800
WELL,20200325,45.65,48.8,42.84,46.16,8434300
WES,20200325,4.16,4.65,3.87,4.08,5867800
WEX,20200325,98.83,124.78,97.175,114.65,1274300
WF,20200325,18.03,19.69,17.96,18.25,65000
WFC,20200325,29,30.2966,27.77,28.97,53341000
WFC-L,20200325,1165.5,1299.99,1165.5,1275.55,20100
WFC-N,20200325,21.64,23.75,21.17,22.84,146200
WFC-O,20200325,20.83,23.32,20.81,22.55,151700
WFC-P,20200325,21.18,23.73,21.17,22.81,117800
WFC-Q,20200325,21.5,23.8965,21.06,22.39,273100
WFC-R,20200325,24.5,26.11,23.7001,25.26,165000
WFC-T,20200325,24.78,25.46,24.7,25.23,206400
WFC-V,20200325,23.5,25.09,23.49,24.55,191200
WFC-W,20200325,22.49,24.75,22.3676,24.39,260500
WFC-X,20200325,21.55,24.5,21.5352,23.76,288100
WFC-Y,20200325,22.25,24.93,21.92,23.53,251300
WFC-Z,20200325,19.19,21.641,19.02,20.96,1014500
WGO,20200325,26.63,33.19,24.02,29.19,2140700
WH,20200325,30.85,36.69,28.84,33.14,3040600
WHD,20200325,13.19,13.73,12.275,12.64,862600
WHG,20200325,18,18.31,17.2033,17.74,105300
WHR,20200325,85,88.62,80.3,82.39,1688100
WIA,20200325,9.77,10.24,9.7548,10.16,177200
WIT,20200325,2.73,2.85,2.7,2.79,1255600
WIW,20200325,9.33,9.85,9.33,9.71,279300
WK,20200325,34.9,36.14,33.16,33.5,694400
WLK,20200325,37.97,43.12,37.36,40.76,1266800
WLKP,20200325,14.66,16.17,13.95,16.08,72200
WLL,20200325,1.18,1.27,1.15,1.17,7126200
WM,20200325,91.86,93.7,85.34,90.94,6434400
WMB,20200325,13.09,14.26,12.33,13.39,20759500
WMC,20200325,3.01,3.1308,2.5,2.92,4526800
WMK,20200325,37.75,38.45,37.05,37.66,113400
WMS,20200325,26.23,29.17,25.455,28.12,742300
WMT,20200325,112.97,114,108.05,109.4,17762500
WNC,20200325,7.38,7.71,6.99,7.16,746100
WNS,20200325,38.52,39.75,37.35,38.63,542500
WOR,20200325,22.45,24.41,21.21,22.65,396600
WORK,20200325,26,27.74,25.3801,25.88,14644000
WOW,20200325,3.61,4.02,3.53,3.84,408600
WPC,20200325,53.08,62.83,52.75,57.39,1643300
WPG,20200325,1.17,1.26,1.1,1.21,6288400
WPG-H,20200325,8.09,8.45,7.8501,8.376,79400
WPG-I,20200325,7.45,8.46,7.45,8.21,48700
WPM,20200325,27.72,29.84,27.07,29.05,4563900
WPP,20200325,31.73,32.92,30.965,31.5,1253300
WPX,20200325,3.46,3.64,2.95,3.29,15436300
WRB,20200325,47.87,49.66,45.68,47.52,1099300
WRB-B,20200325,19.3065,22.4731,19.3065,21.77,39500
WRB-C,20200325,21.2,23.9604,20.7326,23.942,15000
WRB-D,20200325,20.22,23.188,20.22,22.61,30200
WRB-E,20200325,20.55,22.99,20.53,22.45,29100
WRB-F,20200325,18.99,21.97,18.99,21.67,36600
WRE,20200325,20.93,23.16,20.66,21.14,1165500
WRI,20200325,13,16.48,13,15.59,1459100
WRK,20200325,26.44,28.245,25.21,26.35,3983100
WSM,20200325,43.56,47.3,41.37,43.74,1826800
WSO,20200325,141.57,154.98,132.97,141.49,778100
WSO.B,20200325,142.88,142.88,142.88,142.88,100
WSR,20200325,6.27,6.64,5.86,6.09,665800
WST,20200325,135.97,139.99,132.02,135.31,483100
WTI,20200325,1.8,1.8,1.58,1.71,7026900
WTM,20200325,829.93,900,807.02,840,41200
WTRG,20200325,36.71,39.86,35.82,38.52,1602300
WTRU,20200325,48.3325,53.92,48.3325,51.72,24100
WTS,20200325,78.09,81.7,76.625,78.07,191900
WTTR,20200325,2.67,3.09,2.48,3.04,449400
WU,20200325,19.16,19.815,18.29,19.24,8760200
WUBA,20200325,49.36,51.62,48.74,49.74,982900
WWE,20200325,36.14,37.62,34.185,34.38,2181900
WWW,20200325,14.83,15.02,13.01,13.55,1611600
WY,20200325,16.66,19.265,16.32,17.72,7067000
WYND,20200325,20.74,23.87,19.52,21.53,2252200
