SMAR,20200312,34.53,38.1,34.01,36.81,1621300
SMFG,20200312,5.1,5.11,4.71,4.9,3558300
SMG,20200312,97.65,98.565,92.02,92.91,758400
SMHI,20200312,5.6,6.61,5.6,5.96,81400
SMLP,20200312,0.95,0.9501,0.7,0.7,1095600
SMM,20200312,3.94,3.94,3.272,3.32,257900
SMP,20200312,37.58,40.38,37.04,37.23,255800
SNA,20200312,120.15,127.41,118.08,118.82,814000
SNAP,20200312,10.07,11.13,9.712,10.42,38258000
SNDR,20200312,16.18,17.37,15.36,16.71,734600
SNE,20200312,54.53,55.465,51.5,52.57,2072500
SNN,20200312,34.85,35.18,33.54,34.16,1337200
SNP,20200312,44.98,45.56,43.76,45.06,538600
SNR,20200312,4.27,4.27,3.4108,3.55,1297100
SNV,20200312,20.93,22.03,19.0401,19.06,3083300
SNV-D,20200312,24.6,24.9741,22.86,23.07,46800
SNV-E,20200312,23.65,24.4941,22.01,22.01,98200
SNX,20200312,93.2,94.63,86.05,86.1,442800
SO,20200312,53.82,56.68,50.03,52.19,10790400
SOGO,20200312,3.74,3.96,3.53,3.91,1799500
SOI,20200312,5.71,5.765,5,5.11,817700
SOJA,20200312,25.18,25.35,24.66,24.9,376100
SOJB,20200312,24.95,25,24.01,24.14,156300
SOJC,20200312,25.1,25.21,22.13,24.1597,79100
SOJD,20200312,23.74,23.7499,21.36,21.5,321200
SOL,20200312,1.04,1.06,0.9394,0.96,64200
SOLN,20200312,46.25,47.34,41.5,43.75,163000
SON,20200312,44.45,46.13,42.32,44.27,750600
SOR,20200312,32.38,33.014,29.4,30.42,19700
SPA.W,20200312,0.42,0.4221,0.35,0.35,36100
SPAQ,20200312,10.05,10.1,10.05,10.06,364300
SPB,20200312,45.48,45.65,40.78,41.05,682100
SPC.U,20200312,16.01,18.11,15.92,16,11100
SPC.W,20200312,6.7,8.38,6.31,7,45300
SPCE,20200312,13.28,16.09,13.13,13.81,15286900
SPE,20200312,11.65,11.7173,10.7,10.86,68300
SPE-B,20200312,25.31,25.66,24.95,24.95,10400
SPG,20200312,92.52,95.74,82.76,83.49,7611200
SPG-J,20200312,68.02,68.34,66.95,67.26,1900
SPGI,20200312,224.23,231.3899,213.67,221.46,4659900
SPH,20200312,15,16.49,14.26,14.39,686600
SPL-A,20200312,19.58,20,17.54,19.65,65600
SPLP,20200312,9.41,9.41,8.85,9.17,7900
SPN,20200312,1.02,1.55,0.8,1.52,171300
SPOT,20200312,125.43,129.88,116.482,126.99,1836700
SPR,20200312,35.1,35.15,31.9,33.75,5301500
SPXC,20200312,35.6,36.72,33.69,34.38,319000
SPXX,20200312,12.5,12.52,11.07,11.21,335500
SQ,20200312,55,58.045,52.9701,53.57,19529200
SQM,20200312,21.95,22.98,20.55,21.45,1781100
SQNS,20200312,4.05,4.445,3.98,3.98,240900
SR,20200312,68.78,68.78,62.93,63.79,501500
SR-A,20200312,25.25,25.99,24.16,24.25,78300
SRC,20200312,36.32,40.0799,35.5,35.93,2012000
SRC-A,20200312,24.38,24.38,21.03,21.84,43300
SRE,20200312,116.42,116.42,103.845,104.27,3994800
SRE-A,20200312,96.79,96.79,87.945,89.75,194600
SRE-B,20200312,96.5,96.5,84.5,84.5,27500
SREA,20200312,24.62,24.83,20.72,23.14,215700
SRF,20200312,3.43,3.43,3.11,3.11,6000
SRG,20200312,23.99,24,20.89,21.57,1468200
SRG-A,20200312,18.25,18.2553,15.4,17.1,15900
SRI,20200312,17.1,17.73,16.47,17.48,375300
SRL,20200312,7.32,7.4,6.77,7.05,10000
SRLP,20200312,11.5,12,11.05,11.78,277600
SRT,20200312,4.25,4.38,3.57,4.08,59000
SRV,20200312,5,5.13,3.52,3.88,171100
SSD,20200312,67.5,71.41,64.66,64.96,585500
SSI,20200312,0.53,0.57,0.46,0.5139,724000
SSL,20200312,2.1,2.95,2.1,2.74,4346000
SSTK,20200312,30.96,32.07,29.26,29.98,461700
ST,20200312,33.68,34.93,32.9,33.17,1456900
STA-C,20200312,25.05,25.05,23.25,24.1435,14700
STA-D,20200312,24.11,24.21,20.9401,21.91,46900
STA-G,20200312,22.2311,22.6349,20.15,21.1,36000
STA-I,20200312,21.98,21.98,19.68,21.72,16700
STAG,20200312,22.56,22.56,19.34,20.86,2663200
STAR,20200312,13.68,13.96,12.31,12.35,1856900
STC,20200312,30.44,31.37,28.36,28.79,169300
STE,20200312,138.18,138.67,130.71,131.06,870800
STG,20200312,2.4,2.4,1.93,2.1,38700
STK,20200312,18.3,18.5,16.8,16.8,305900
STL,20200312,11,13.01,10.86,11.5,3905000
STL-A,20200312,24.38,26.065,21,24.14,40600
STM,20200312,21.07,21.24,19.48,19.52,4393300
STN,20200312,26.15,26.41,24.81,24.94,171400
STNG,20200312,16.36,19.7,16,17.88,3139500
STON,20200312,1.02,1.1,0.99,1,102200
STOR,20200312,26.25,26.89,25,26.15,6577300
STT,20200312,50.2,52.31,47.48,48.12,5615200
STT-C,20200312,24.94,24.99,24.94,24.98,34400
STT-D,20200312,25,25.01,23.44,24.47,167900
STT-G,20200312,24.91,25.3,22.8,24.66,325600
STWD,20200312,18.03,18.9,16.5,17.15,5481200
STZ,20200312,144.1,144.7,129.85,131.43,3220800
STZ.B,20200312,140.81,142.57,130,132.21,2300
SU,20200312,17.53,17.58,14.695,14.83,10794400
SUI,20200312,143.68,153.35,123.07,142.34,761900
SUM,20200312,12.54,13.15,12.05,12.34,1539400
SUN,20200312,20.58,20.68,16.37,17.28,1921600
SUP,20200312,1.5,1.64,1.21,1.45,576000
SUPV,20200312,1.97,1.99,1.45,1.47,2518600
SUZ,20200312,7,7,6.02,6.05,1271500
SWCH,20200312,10.44,11.86,10.3,11.22,2536100
SWI,20200312,15.73,16.15,14.64,14.65,1385600
SWK,20200312,109.27,116.0833,104.66,104.74,2776000
SWM,20200312,26.89,27.04,24.985,26.05,308800
SWN,20200312,1.21,1.52,1.17,1.48,39699600
SWP,20200312,85,85,76.19,76.19,19600
SWT,20200312,82.33,82.33,74.97,75,221700
SWX,20200312,56,58.13,51.46,52.74,832500
SWZ,20200312,5.7,6.59,5.54,6.34,99500
SXC,20200312,3,3.22,2.78,2.85,1311100
SXI,20200312,48.81,49.72,41.41,41.73,102400
SXT,20200312,44.02,46.3,42.29,43.23,397000
SYF,20200312,22.56,23.98,21.65,21.67,14723600
SYF-A,20200312,22.99,23.1,19.62,19.7,345600
SYK,20200312,166,170.5499,153.92,154.25,4075100
SYX,20200312,16.86,16.86,15.56,15.72,72100
SYY,20200312,49.92,51.55,43.49,43.51,9736200
SZC,20200312,6.25,6.9155,6.01,6.39,235600
T,20200312,31.86,33.43,31.06,31.33,84215200
T-A,20200312,24.6,24.9399,22.33,22.64,468900
T-C,20200312,22.73,23.19,21.21,21.47,678000
TAC,20200312,5.22,5.22,4.28,4.5,1281900
TAK,20200312,15.82,15.82,14.81,15.09,2969200
TAL,20200312,50.92,51.95,49.6,51.01,6095800
TALO,20200312,7.72,8.5684,7.4,7.73,947300
TAP,20200312,38.55,39.24,36.32,38.4,3959900
TAP.A,20200312,42,42,42,42,100
TARO,20200312,62.51,63.87,58,62.16,76500
TBB,20200312,25.43,25.47,24.5,24.7,399600
TBC,20200312,25.89,25.89,24.88,25.18,373900
TBI,20200312,12.62,13.21,12.02,12.04,479100
TCI,20200312,28.0231,28.0231,26.55,26.55,4500
TCO,20200312,47.87,48.55,45.64,47.28,4102600
TCO-J,20200312,24.59,24.59,22.035,23,12300
TCO-K,20200312,24,24.225,22.78,22.78,9300
TCP,20200312,31.63,31.92,28.49,28.51,879900
TCRW,20200312,25.2,25.25,24,24,19400
TCRZ,20200312,24.87,24.87,21.45,24.3548,11400
TCS,20200312,2.27,2.27,2.1,2.11,315800
TD,20200312,39.62,39.64,36.15,37.41,3988800
TDA,20200312,19.87,20.3128,16.96,17.66,44400
TDC,20200312,18.85,19.885,18.28,19,2818000
TDE,20200312,23.48,23.48,19.09,19.26,87200
TDF,20200312,16.73,17.65,16.11,16.4,330900
TDG,20200312,420.18,428.63,390.02,407.01,1708900
TDI,20200312,23,23.8726,18.58,19.01,12800
TDJ,20200312,23.47,23.5,19,19.24,110200
TDOC,20200312,126.75,131.7099,117.6,118.8,3990000
TDS,20200312,14.73,15.79,14.05,15.26,1244600
TDW,20200312,6.75,6.84,6.05,6.41,605000
TDW.A,20200312,1.24,1.24,0.988,0.9881,4900
TDW.B,20200312,0.62,0.72,0.61,0.61,8200
TDY,20200312,280.68,280.68,260.19,274.25,456900
TEAF,20200312,10.76,11.411,10.76,10.89,251300
TECK,20200312,7.56,8.06,6.96,7.38,8085200
TEF,20200312,4.58,4.58,4.21,4.42,5370200
TEI,20200312,7.75,7.75,7.22,7.5,496400
TEL,20200312,67.69,74.93,65.1,67.6,3878400
TEN,20200312,4.81,5.445,4.65,5.02,2014800
TEO,20200312,11.19,11.79,9.81,11.45,275000
TEVA,20200312,7.89,8.405,7.76,7.8,22873500
TEX,20200312,14.96,15.77,14.5,15.16,1323000
TFC,20200312,30.32,33.16,28.94,30.22,12378500
TFC-F,20200312,24.68,24.69,23.9,24.2,189800
TFC-G,20200312,24.35,24.64,24,24.2,176000
TFC-H,20200312,24.9,24.9,22.1,23.56,109500
TFC-I,20200312,22.84,22.84,18.9542,21.47,25400
TFII,20200312,24.64,24.64,22.43,22.6,95900
TFX,20200312,321.17,321.17,297.65,297.71,428900
TG,20200312,13.26,13.26,11.31,11.32,125500
TGE,20200312,16.91,16.91,15.61,15.86,5407100
TGH,20200312,6.84,7,5.5,6.51,683500
TGI,20200312,11.3,11.3,8.27,8.81,1527300
TGNA,20200312,16.15,16.75,15.06,16.36,5704800
TGP,20200312,10.2,10.25,8.76,9.11,1077700
TGP-A,20200312,19.12,20.05,16.2,17.3802,100700
TGP-B,20200312,17.6,17.8,15.2535,16.4,189800
TGS,20200312,4.78,5.04,4.57,4.64,1335900
TGT,20200312,99.24,101.53,92.41,92.62,10208800
THC,20200312,16.27,18.325,15.93,17.52,3029500
THG,20200312,85,103.47,85,94.25,459800
THGA,20200312,24.14,24.14,20.7,22.7902,49500
THO,20200312,48.45,50,44.11,45.77,1491700
THQ,20200312,15.2,15.4,13.95,14.31,331600
THR,20200312,13.16,14.43,12.98,13.09,203600
THS,20200312,33.93,36.07,33.5,35.1,705900
THW,20200312,11.4,11.49,9.7201,10.66,514300
TIF,20200312,129.5,129.71,123.26,127.48,6187000
TISI,20200312,9.52,9.55,7.64,7.69,256800
TJX,20200312,51.95,52.12,48,49.36,13572800
TK,20200312,2.52,2.83,2.34,2.39,1417200
TKC,20200312,5.09,5.15,4.91,5,1376900
TKR,20200312,33.05,35.285,31.57,31.57,1440900
TLI,20200312,8.5,8.7,8.009,8.7,78300
TLK,20200312,21.7,21.99,20.73,21.3,224100
TLRA,20200312,6.58,7.2464,6.42,6.51,1778900
TLRD,20200312,2.04,2.15,1.82,2.02,2717300
TLYS,20200312,4.33,4.525,4.27,4.34,548000
TM,20200312,118.78,118.78,111.48,112.2,536600
TME,20200312,11.51,11.555,10.9,11.28,13656300
TMHC,20200312,15.33,15.4,13.73,13.84,3798800
TMO,20200312,274.27,295.78,268.55,284.32,4519200
TMST,20200312,3.8,3.86,3.44,3.46,669800
TNC,20200312,58.24,58.77,53.53,53.62,116700
TNET,20200312,46.68,48.88,44.98,47.01,816400
TNK,20200312,16.43,19.64,16.1,16.52,1392500
TNP,20200312,2.37,2.53,2.2,2.46,1060800
TNP-C,20200312,24.3223,24.4,21.8006,24.4,32500
TNP-D,20200312,16.9,17.1,15.85,16.4104,21300
TNP-E,20200312,16.8,16.8,13.26,16.26,55100
TNP-F,20200312,15.5,16.8489,13.3574,15.39,88800
TOL,20200312,28.18,28.18,25.26,26.99,3524000
TOO-A,20200312,14.5,14.5,9.62,10.52,99600
TOO-B,20200312,15.25,15.25,10.37,12.33,73500
TOO-E,20200312,15.5,15.5,9.63,11.2,84400
TOT,20200312,31.97,32,28.81,29.11,8805600
TPB,20200312,19.05,19.58,16.9,17.09,264900
TPC,20200312,10.9,11.855,9.97,10.05,1219200
TPH,20200312,12.43,12.65,11.105,11.34,3041800
TPL,20200312,418.66,427.13,390,410.01,83900
TPR,20200312,16.22,16.47,14.71,15.01,5996300
TPRE,20200312,7.41,7.71,6.81,6.86,854800
TPVG,20200312,9.63,9.63,7.35,8.46,723500
TPVY,20200312,25,25,23.3979,23.3979,2800
TPX,20200312,53.81,57.26,51.61,53.07,1678900
TPZ,20200312,9.46,9.46,7.7802,7.95,123200
TR,20200312,31.26,34.84,31.26,32,460600
TRC,20200312,13.63,14.04,13.24,13.44,184600
TREC,20200312,4.5,5.52,4.5,5.37,90800
TREX,20200312,80.8,81.98,76.38,79.3,1691300
TRGP,20200312,13.08,13.11,10.62,11.12,6777400
TRI,20200312,65.39,65.39,59.4,61.44,2172100
TRN,20200312,15.98,16.96,15.22,16.1,2011900
TRN.U,20200312,10.47,10.79,10.47,10.79,1300
TRN.W,20200312,0.89,0.91,0.8,0.91,7100
TRNE,20200312,10,10.05,9.85,9.9,3063900
TRNO,20200312,47.47,49.04,44.74,44.96,757000
TROX,20200312,5.71,5.71,4.925,4.99,1627600
TRP,20200312,41.76,42.06,35.7,35.98,4069400
TRQ,20200312,0.4313,0.4523,0.4011,0.405,4474200
TRT-A,20200312,21.85,22.2,18.65,19.5,89100
TRT-B,20200312,20.51,20.7271,16.1301,17.38,64600
TRT-C,20200312,17.72,17.72,14.44,14.81,61900
TRT-D,20200312,17.56,17.56,12,12.5,60100
TRTN,20200312,25.31,25.31,21.8,22.09,777500
TRTX,20200312,16.09,16.09,14.6,14.78,813100
TRU,20200312,70,77,66.5,72.48,2755400
TRV,20200312,105.61,110.66,101.22,102.18,3485600
TRWH,20200312,18.15,18.15,15.86,16.53,1754300
TS,20200312,11.28,11.82,10.23,10.47,6824900
TSE,20200312,16.32,16.33,14.16,14.63,1051200
TSI,20200312,5.02,5.2492,5.02,5.16,396100
TSLF,20200312,13.08,13.08,11.99,12.25,46200
TSLX,20200312,17.9,17.9,15.93,17.28,1628400
TSM,20200312,49.66,50.99,48.51,48.69,15942200
TSN,20200312,53.89,54.54,49.94,51.8,4591200
TSQ,20200312,5.6,5.695,4.37,4.37,66800
TSU,20200312,15.02,15.28,13.18,13.63,1740200
TT,20200312,100.04,102.99,92.01,96.33,3908500
TTC,20200312,66.15,69,57.55,66.52,895700
TTI,20200312,0.4,0.46,0.3583,0.37,924800
TTM,20200312,5.6,5.64,5,5.29,3776000
TTP,20200312,4.99,4.99,3.86,3.88,187500
TU,20200312,32.85,33.2,29.48,29.68,1178000
TUFN,20200312,7.56,7.97,7.25,7.25,351800
TUP,20200312,1.66,2.62,1.61,2.27,5124800
TV,20200312,6.95,6.96,6.15,6.25,1832100
TVC,20200312,25.3,26,24.9,25.01,41400
TVE,20200312,25.35,25.5236,25,25,24200
TWI,20200312,1.61,2.02,1.5301,1.92,804700
TWLO,20200312,77.08,82.82,75.75,78.34,5301700
TWN,20200312,17.06,17.06,16.45,16.5,38200
TWO,20200312,10.99,11.2,9.07,9.25,8739900
TWO-A,20200312,24.43,24.43,21.69,23.1,133000
TWO-B,20200312,22.58,22.805,20.815,21.9,287400
TWO-C,20200312,22.92,23,18.5,21,171600
TWO-D,20200312,22.02,22.3625,17.72,19.2365,57300
TWO-E,20200312,22.49,22.49,17.2,18.71,101200
TWTR,20200312,29.08,29.69,26.7,26.78,32519400
TX,20200312,12.04,12.36,11.11,11.34,266600
TXT,20200312,27.85,27.85,24.34,25.06,3782500
TY,20200312,19.025,21.524,18.9,20.49,383700
TY.P,20200312,55.54,56,55.3709,55.51,6700
TYG,20200312,6.22,6.22,5.1101,5.15,1815400
TYL,20200312,272.07,282.33,264.45,274.71,517300
UA,20200312,9.23,9.51,8.67,8.75,6572800
UAA,20200312,10.62,10.74,9.59,9.69,7135400
UAN,20200312,1.3,1.3,1,1.08,775400
UBA,20200312,16.25,16.67,14.05,14.07,243000
UBER,20200312,23.26,24.69,22.11,22.61,54041900
UBP,20200312,13,13.27,12,12,30500
UBP-H,20200312,24.1,24.14,21.6,23.25,13300
UBP-K,20200312,23.0974,23.0974,20.01,20.58,17900
UBS,20200312,8.82,8.83,8.17,8.29,6017300
UDR,20200312,41.85,44.88,40.35,41.27,4448000
UE,20200312,14.2,14.52,13.19,13.28,1392000
UFI,20200312,15.32,15.59,13.905,14.12,97600
UFS,20200312,23.36,23.67,21,23.01,1157500
UGI,20200312,30.17,32,29.14,30.01,2323100
UGP,20200312,2.97,3.13,2.61,2.69,3678100
UHS,20200312,102.35,104.55,98.02,99.8,1587600
UHT,20200312,90.33,94.74,80.58,80.59,114900
UI,20200312,123.6,124.27,113.45,113.45,411500
UIS,20200312,9.83,9.87,8.58,8.59,1429400
UL,20200312,48.86,50.77,47,48.66,1863300
UMC,20200312,2.3,2.34,2.2,2.28,4364500
UMH,20200312,11.69,12.15,10.95,11.73,358100
UMH-B,20200312,24.82,24.9001,20.51,21.731,36800
UMH-C,20200312,22.45,22.683,18.76,18.79,57500
UMH-D,20200312,22.06,22.06,18.58,19,48600
UN,20200312,47.91,49.69,46.61,47.43,5914400
UNF,20200312,155.19,157.03,145.745,154.67,237600
UNFI,20200312,5.8,6.1,5.055,5.43,2549000
UNH,20200312,260,272.23,250,250.41,10496600
UNM,20200312,15.8,16.4,13.56,13.57,4955700
UNMA,20200312,24.75,24.75,21.755,21.88,71400
UNP,20200312,130.15,142.18,125,132.05,8805100
UNT,20200312,0.1785,0.239,0.1547,0.239,1975500
UNVR,20200312,11.01,11.6,10.685,10.71,3846000
UPS,20200312,82.22,92.44,82,86.17,9412800
URI,20200312,91.02,94.05,83.0001,83.23,3399200
USA,20200312,4.99,4.99,4.55,4.63,3021500
USAC,20200312,7.52,8.09,6.92,6.92,910100
USB,20200312,33.63,34.4,31.02,31.61,20621100
USB-A,20200312,817.49,821.49,798.03,800,4100
USB-H,20200312,19.95,20,18.45,18.65,191000
USB-M,20200312,25.85,26.16,25.14,25.77,434100
USB-O,20200312,24.65,24.71,23.555,24.5,87100
USB-P,20200312,25.87,25.87,24.76,25,114600
USDP,20200312,5.19,5.21,3.71,4,238400
USFD,20200312,24.8,24.8,19.46,20.04,5830500
USM,20200312,25.82,25.94,23.91,25.31,282100
USNA,20200312,65.5,69.59,60.52,60.68,344100
USPH,20200312,90,90,80,82.34,177200
USX,20200312,3.06,3.21,2.89,3.2,546200
UTF,20200312,19.51,19.51,17.01,17.5,1013600
UTI,20200312,5.38,5.53,3.94,4.12,583000
UTL,20200312,56.07,56.71,49,51.79,114000
UTX,20200312,94.12,109.079,92.8,102.5,19285300
UVE,20200312,19.64,20.13,17.5925,17.77,508500
UVV,20200312,42.84,42.84,39.63,40.13,270200
UZA,20200312,24,24.1355,19.778,20.2,95100
UZB,20200312,24.75,24.75,21.01,21.119,60100
UZC,20200312,24.85,24.85,20.91,21.5,61200
V,20200312,158.5,172,156.99,160.08,27467700
VAC,20200312,71.55,81.35,64.44,74.68,846200
VAL,20200312,0.66,0.7349,0.4709,0.66,16283700
VALE,20200312,7.42,7.68,6.61,7.16,77801800
VAM,20200312,11.51,11.51,10,10.37,8000
VAPO,20200312,7.48,10.51,6.86,9.62,776400
VAR,20200312,106.93,109.65,102.64,104.25,1170500
VBF,20200312,19.24,19.3046,18.21,18.21,37100
VCIF,20200312,10.35,10.35,9.9,9.955,130700
VCRA,20200312,20.54,22.27,19.35,22.04,585400
VCV,20200312,12.2,12.2,10.1,11.0401,640700
VEC,20200312,39.34,41.27,38.78,38.79,142900
VEDL,20200312,4.48,4.48,4.105,4.11,1338700
VEEV,20200312,133.85,142.76,131.41,133.21,3444900
VEL,20200312,9.82,9.82,8.625,9,53300
VER,20200312,6.86,6.89,6.12,6.29,19594600
VER-F,20200312,24.77,24.8045,22.6601,23.6,206200
VER.U,20200312,10.33,10.33,8.25,9.25,2100
VET,20200312,3.24,3.7,3.02,3.13,3436500
VFC,20200312,59,60.02,53.19,55.35,4128700
VGI,20200312,9.5,10.45,9.1601,10.06,210300
VGM,20200312,12,12.03,11.29,11.3,770800
VGR,20200312,10.61,10.98,7.92,10.97,2589600
VHI,20200312,0.96,0.9752,0.84,0.8501,202400
VICI,20200312,19.29,19.57,16.09,16.23,11594600
VIPS,20200312,15.38,15.77,14.61,15.01,9335100
VIST,20200312,3.65,3.65,2.31,3.2,338900
VIV,20200312,10.27,10.48,9,10.13,2604600
VJET,20200312,1.21,1.2298,1.1,1.1001,97700
VKQ,20200312,12.09,12.09,10.6,11.2,541200
VLO,20200312,50.07,50.675,42.6901,43.96,14645600
VLRS,20200312,6.46,6.48,5.5,5.53,597800
VLT,20200312,11.28,11.552,10.7,11.37,60100
VMC,20200312,111.1,118.8,106.78,107.12,2366900
VMI,20200312,95.95,95.95,88.13,89.51,237300
VMO,20200312,11.19,11.53,10.76,11.26,939800
VMW,20200312,96.74,101.325,96.38,97.85,2690700
VNCE,20200312,6.2,6.25,3.82,4.72,124900
VNE,20200312,7.91,8.05,7.36,7.47,654500
VNO,20200312,44.18,45.4,42.1001,42.66,2529700
VNO-K,20200312,24.42,24.5,21.75,22.76,75600
VNO-L,20200312,24.27,24.27,21.75,22.86,53500
VNO-M,20200312,24.09,24.09,22.01,22.015,61300
VNTR,20200312,1.91,1.99,1.8,1.84,814400
VOC,20200312,2.69,2.81,2.3,2.3087,117500
VOY-B,20200312,23.5,23.5,21.12,21.18,51600
VOYA,20200312,42.39,43.26,38.47,40.56,4350100
VPG,20200312,23.5,23.679,19.7,22.35,225100
VPV,20200312,12.45,12.4502,11.06,11.51,115000
VRS,20200312,12.5,12.66,11.13,11.4,727600
VRT,20200312,10.22,10.4,8.62,8.7,4272800
VRT.W,20200312,2.75,2.91,1.86,2.14,160200
VRTV,20200312,6.25,6.65,5.85,6.27,213000
VSH,20200312,13.75,13.76,12.59,12.62,2254400
VSLR,20200312,7.33,7.6,6.1,6.72,3633500
VST,20200312,16.36,16.75,14.27,14.55,9958300
VST.A,20200312,0.86,1.03,0.71,0.94,9500
VSTO,20200312,4.47,5.24,4.29,4.93,783600
VTA,20200312,9.4,9.4,8.69,8.94,852900
VTN,20200312,12.97,13.037,12.24,12.38,112800
VTR,20200312,34.25,34.35,25.9001,27.37,10556200
VVI,20200312,31.92,32.0408,29.79,30.79,377900
VVN.W,20200312,2.52,2.52,2.15,2.15,99100
VVNT,20200312,24.05,26.18,22.35,23.33,108300
VVR,20200312,3.63,3.68,3.29,3.39,2378700
VVV,20200312,16.73,16.99,15.83,15.87,4380700
VZ,20200312,51.95,54,50.75,51.2,45610600
W,20200312,41.81,43.54,32.51,33,5759100
WAAS,20200312,26.69,26.785,26.515,26.59,896900
WAB,20200312,52.19,56.12,50.54,53.27,4415000
WAL,20200312,29.58,31.43,27.18,29.3,2954000
WALA,20200312,24.56,24.87,21.29,23.78,58300
WAT,20200312,172.22,182.48,166.22,167.05,1081700
WBAI,20200312,5.83,5.83,5.07,5.15,30800
WBC,20200312,132.54,133.41,130.01,132.11,3544000
WBK,20200312,11.19,11.32,10.59,10.65,1174700
WBS,20200312,25.5,30.35,25.5,26.92,1040500
WBS-F,20200312,24.5,24.5,21.8609,22.73,32500
WBT,20200312,7.79,8.12,6.53,6.62,4103600
WCC,20200312,25.96,27.9,22.52,25.53,1549500
WCN,20200312,88.12,89.04,82.505,83.89,2192200
WD,20200312,53.54,54.84,49.66,51.72,310800
WDR,20200312,10.03,11.92,9.8701,10.76,3326700
WEA,20200312,12.03,12.0902,11.22,11.42,126500
WEC,20200312,91.49,98.12,78.93,91.64,3026000
WEI,20200312,1.39,1.41,1.31,1.35,62200
WELL,20200312,52.15,52.15,39.94,45.95,12651100
WES,20200312,6.02,7,5.05,5.05,4225700
WEX,20200312,123.45,128.31,110.01,115.86,1305800
WF,20200312,20.27,20.27,19.06,19.57,106600
WFC,20200312,29.81,30.86,27.12,27.2,68447600
WFC-L,20200312,1426.25,1426.25,1259.94,1259.94,28200
WFC-N,20200312,24.45,24.5,23.25,23.25,156900
WFC-O,20200312,24.25,24.45,23,23.11,162800
WFC-P,20200312,24.5,24.5,23.03,23.0916,107300
WFC-Q,20200312,24.59,24.74,23,23.62,437700
WFC-R,20200312,26.25,26.75,25.51,25.56,294700
WFC-T,20200312,24.9,25.24,24.49,25.05,344100
WFC-V,20200312,23.9,25.08,23.81,24.94,272900
WFC-W,20200312,24.89,24.89,20.62,23.68,299400
WFC-X,20200312,24.4,24.9,23.18,23.73,306200
WFC-Y,20200312,24.85,24.85,22.5,23.41,154500
WFC-Z,20200312,23.5,23.511,21.6,21.68,803300
WGO,20200312,33.26,33.4,30.07,31.25,945900
WH,20200312,35.52,37.2,32.705,36.02,1939400
WHD,20200312,12.01,14.04,11.46,12.69,1550100
WHG,20200312,19.14,20.22,17.4,17.53,85200
WHR,20200312,102.51,106.34,99.61,102.79,1625800
WIA,20200312,11.24,11.2415,10.77,10.78,633400
WIT,20200312,2.89,2.93,2.82,2.88,2012100
WIW,20200312,9.93,9.98,9.38,9.5,466400
WK,20200312,32.2,32.5,30.1,30.33,575200
WLK,20200312,35.29,35.62,31.59,31.94,928000
WLKP,20200312,16.01,16.01,14.45,14.47,103600
WLL,20200312,0.7,0.7998,0.6901,0.7523,12800900
WM,20200312,102.95,104.4,97.64,97.74,5118700
WMB,20200312,14.47,14.47,13.28,13.29,22845400
WMC,20200312,8.62,8.69,7.21,7.42,1781600
WMK,20200312,34.56,35.37,32.4401,32.62,204600
WMS,20200312,38,38.4,33.77,34.07,676200
WMT,20200312,106.02,111.49,102.98,104.05,18774400
WNC,20200312,8.54,8.78,7.81,7.85,1492100
WNS,20200312,55,56.39,50.17,52.47,528700
WOR,20200312,23.24,23.94,21.96,22.43,283500
WORK,20200312,21.74,24.48,20.76,21.35,22313100
WOW,20200312,3.77,4.07,2.9453,3.38,1413000
WPC,20200312,70.5,72,60,67.61,1607400
WPG,20200312,1.54,1.75,1.27,1.39,10403900
WPG-H,20200312,10.5,10.5,7.25,9,71100
WPG-I,20200312,9,9,7.4,8.165,61900
WPM,20200312,22.41,28.52,22,26.52,5719700
WPP,20200312,36.88,36.99,34.8,35.76,364900
WPX,20200312,3.43,3.49,3.09,3.31,31816600
WRB,20200312,53.86,55.13,51.1,51.45,2037700
WRB-B,20200312,24.4,24.4,22.17,22.34,82300
WRB-C,20200312,24.6,24.6,23.75,23.91,25300
WRB-D,20200312,23.81,23.925,22.955,23.01,58500
WRB-E,20200312,25,25,22.07,23.06,65800
WRB-F,20200312,24.5,24.5,22.71,22.71,359000
WRE,20200312,23.89,25.82,22.73,24.03,951600
WRI,20200312,21.39,21.73,19.895,20.07,1387900
WRK,20200312,24.4,24.41,21.86,22.08,5813000
WSM,20200312,46.82,47.52,42.61,42.62,2190400
WSO,20200312,158.16,158.16,144.09,153.95,548800
WSO.B,20200312,159.51,159.51,159.51,159.51,200
WSR,20200312,10.35,10.35,8.76,8.77,854100
WST,20200312,140.51,147.04,139.37,142.76,1054100
WTI,20200312,1.41,1.57,1.4,1.41,8863000
WTM,20200312,865.7208,885.765,814.28,818.36,31700
WTRG,20200312,37.4,39.08,33.9,36.7,2603700
WTRU,20200312,50.16,52.02,45.58,49.82,356400
WTS,20200312,80.23,84.9252,79.67,80.15,331900
WTTR,20200312,3.28,3.33,2.87,3.03,771700
WU,20200312,20.28,21.64,20.13,20.68,15484500
WUBA,20200312,50.01,51.98,48.36,50.08,2019600
WWE,20200312,36,36,32.12,32.38,2664300
WWW,20200312,21.17,21.65,19.73,19.79,937900
WY,20200312,20.49,20.662,18.2,18.66,9462500
WYND,20200312,24.78,27.51,22.125,26.36,2151100
X,20200312,5.34,5.48,4.97,5.07,24458600
