SKY,20200319,13.57,15.77,13.03,15.22,997500
SLB,20200319,12.17,14.2801,11.87,13.87,25449300
SLCA,20200319,0.91,1.07,0.9,1.02,3057800
SLF,20200319,27.5,28.16,26.1,26.81,897000
SLG,20200319,49.5,53.04,46.36,49.98,1288100
SLG-I,20200319,19.53,21.7013,18.37,21.5,55500
SM,20200319,1.13,1.44,1.1,1.39,8170500
SMAR,20200319,37.36,42.72,36.79,40.37,1746200
SMFG,20200319,4.73,4.82,4.635,4.76,2880600
SMG,20200319,83.08,91.23,80.44,89.62,596100
SMHI,20200319,3.93,4.66,3.81,4.53,72700
SMLP,20200319,0.5895,0.7,0.5798,0.655,831500
SMM,20200319,2.76,3.18,2.7,2.93,499500
SMP,20200319,38.54,41.4899,37.46,39.57,177300
SNA,20200319,109.39,113.765,104.06,107.03,1200400
SNAP,20200319,8.3,9.68,8.1,9.47,39237600
SNDR,20200319,18.44,19.08,17.69,18,1041700
SNE,20200319,54.86,56.04,53.6,55.4,2382900
SNN,20200319,26.53,31.37,26.52,29.85,2875900
SNP,20200319,42.4,43.215,41.31,42.14,682300
SNR,20200319,1.78,2.18,1.72,2.05,1377900
SNV,20200319,12.5,15.7,10.91,15.35,3635400
SNV-D,20200319,15.99,17.6899,14,17.15,105800
SNV-E,20200319,10.43,16.54,10,16.04,155800
SNX,20200319,65.14,73.04,59.03,71.95,643900
SO,20200319,55.92,56.02,50.51,50.9,6855300
SOGO,20200319,3.05,3.35,3.05,3.31,825300
SOI,20200319,5.25,5.59,4.99,5,628500
SOJA,20200319,23,24.4192,22.67,23.78,248100
SOJB,20200319,20.15,22.66,20.1,21.26,206300
SOJC,20200319,20.99,22.1,20,20.88,148400
SOJD,20200319,16.9,20.4,16.51,18.51,803500
SOL,20200319,0.95,1.08,0.9,1.01,207900
SOLN,20200319,44.32,45.69,41.01,41.01,42300
SON,20200319,41.38,43.915,39.84,40.99,914300
SOR,20200319,24.52,26.9,24.52,26.5,49800
SPA.U,20200319,10.01,10.11,10.01,10.11,5400
SPA.W,20200319,0.32,0.32,0.32,0.32,100
SPAQ,20200319,9.9,9.9,9.9,9.9,251500
SPB,20200319,23.84,27.84,22.55,27.05,1166100
SPC.U,20200319,11,13.65,10.8,12.01,14500
SPC.W,20200319,4.81,5.7,4.8,5.36,29000
SPCE,20200319,10.08,11.4,9.4,10.49,10850500
SPE,20200319,7.8,8.62,7.7001,8.54,122800
SPE-B,20200319,24.21,24.71,24.21,24.539,2300
SPG,20200319,46.31,59.5,45.5,55.74,10392100
SPG-J,20200319,50,55.6184,49.63,55.6184,4900
SPGI,20200319,191.18,211.92,186.74,207.78,3203500
SPH,20200319,10.29,11.249,9.57,10.64,718200
SPL-A,20200319,18.34,19.045,17.66,18.79,43700
SPLP,20200319,6.16,6.42,5.73,6.25,31300
SPN,20200319,1.3,1.76,1.04,1.23,136300
SPOT,20200319,119.83,140.36,117.74,129.13,2504100
SPR,20200319,18.12,24.34,17.6686,19.11,2878800
SPXC,20200319,28.47,30.84,27.14,29.98,460900
SPXX,20200319,9.25,10.72,9.25,10.63,170800
SQ,20200319,40.18,47.42,37,40,24555600
SQM,20200319,16.13,18.16,16.04,17.11,1185200
SQNS,20200319,3.48,3.9568,3.4,3.77,163800
SR,20200319,76.17,77.55,68.71,73.88,394100
SR-A,20200319,16.3,24.29,16.3,23.6,103500
SRC,20200319,20.39,23.94,18.37,23.21,2536200
SRC-A,20200319,15,18.932,13.75,18.932,17000
SRE,20200319,101.46,101.56,96.44,100,2471300
SRE-A,20200319,83.48,84.56,81.83,83.84,453900
SRE-B,20200319,78.75,83.2872,78.75,81.37,3600
SREA,20200319,17.93,20.15,17.36,19.8,152400
SRF,20200319,1.86,2.25,1.814,2.1,45800
SRG,20200319,7.85,9.4575,7.5606,8.51,1929500
SRG-A,20200319,10.84,12.96,10.35,12.23,17400
SRI,20200319,14.11,16.75,13.94,16.27,330500
SRL,20200319,6.5005,6.6127,6.26,6.26,3200
SRLP,20200319,10.42,11.65,10.12,11.34,110900
SRT,20200319,3.45,3.67,3.23,3.5,110900
SRV,20200319,2.06,3.89,2.06,2.8501,114000
SSD,20200319,58.58,66.5,57.75,65.94,406700
SSI,20200319,0.56,0.65,0.54,0.6,941000
SSL,20200319,2,2.01,1.8,1.85,4017400
SSTK,20200319,34.71,36.52,33.96,35,324300
ST,20200319,22.58,26.33,20.9,25.86,2034300
STA-C,20200319,19.09,21.4908,18.5726,21.4908,29000
STA-D,20200319,13.6,20.63,10.72,20.56,24100
STA-G,20200319,12.42,19.5,10.86,19.43,39400
STA-I,20200319,12.1,19.51,10.58,18.75,60300
STAG,20200319,19.49,22.06,19,21.71,2086000
STAR,20200319,6.15,8.36,5.63,8.13,2114200
STC,20200319,21.11,24.78,20.54,23.33,282800
STE,20200319,121.86,125.435,116.905,121.22,811700
STG,20200319,1.4873,1.5,1.455,1.465,10300
STK,20200319,13.65,15.5,13.5,15.29,163100
STL,20200319,7.72,9.65,7.315,9.46,3582000
STL-A,20200319,10.74,17.5,10.74,17.5,47200
STM,20200319,15.36,16.77,15,16.21,4899900
STN,20200319,23.54,24.62,22.99,24.13,327600
STNG,20200319,13.16,15.34,12.35,15.2,2065200
STON,20200319,1.02,1.31,1.0079,1.18,557700
STOR,20200319,15.26,17.5889,13,17.05,5620200
STT,20200319,44.38,47.64,42.53,46.63,3758800
STT-D,20200319,20.32,21.595,15.78,20.95,223600
STT-G,20200319,21.36,23.72,14.75,21.86,184500
STWD,20200319,9.91,11.3099,9.14,10.14,8754300
STZ,20200319,120,125.525,114.67,123.06,2497300
STZ.B,20200319,119.5,119.5,119.5,119.5,200
SU,20200319,10.61,11.1609,10.32,10.71,12671400
SUI,20200319,108.1,122.8414,103.1,114.26,952000
SUM,20200319,8.58,10.14,8.25,9.63,2648800
SUN,20200319,11.9,15.25,11.33,15,1312200
SUP,20200319,0.95,1.15,0.9,1.04,598800
SUPV,20200319,1.52,1.54,1.33,1.48,752500
SUZ,20200319,4.66,5.55,4.431,5.47,1050000
SWCH,20200319,12.05,13.55,11.95,12.39,2736300
SWI,20200319,12.46,13.755,11.5,12.8,988700
SWK,20200319,76.96,85.72,70,83.77,2124800
SWM,20200319,25.55,25.55,22.525,23.95,328500
SWN,20200319,2.08,2.18,1.96,2.13,39738700
SWP,20200319,53.29,63.42,53.29,61.31,9600
SWT,20200319,59.72,63.2762,53.58,61.49,52000
SWX,20200319,59.45,63,55.11,61.82,611300
SWZ,20200319,6.25,6.5,6.04,6.5,107700
SXC,20200319,3.09,3.9,3.01,3.47,885200
SXI,20200319,38.26,42.73,37.5001,42.34,83900
SXT,20200319,43.36,45.4,39.68,44.7,580600
SYF,20200319,13.63,15.38,12.31,14.6,15389600
SYF-A,20200319,9.55,16.91,9.3254,13.65,521500
SYK,20200319,136.76,153.4,131.01,149.5,3485600
SYX,20200319,15.43,17.5,15.28,16.88,101300
SYY,20200319,31.05,40.48,28.7601,37.11,11766400
SZC,20200319,4,5.075,3.86,4.58,108100
T,20200319,31.36,32.49,30.5,31.15,60817100
T-A,20200319,18.75,20.75,18.5,20.2306,429600
T-C,20200319,15.95,18.43,15.85,17.89,2219100
TAC,20200319,4.11,4.39,3.685,4.1,2823100
TAK,20200319,13.47,14.21,13.3,14.03,3041100
TAL,20200319,49.89,50.38,47.59,48.08,5643900
TALO,20200319,7.17,8.74,6.98,8.39,629000
TAP,20200319,39.99,42.08,37.34,38.51,2754100
TAP.A,20200319,48.6402,48.6402,48.6402,48.6402,100
TARO,20200319,60.8,61.8,59.5,60.67,88100
TBB,20200319,23.3,23.94,22.98,23.45,312400
TBC,20200319,23.3,24.4,23.1,24.15,341900
TBI,20200319,14.19,14.75,13.85,14.31,522400
TCI,20200319,23.98,24.57,23.98,24.57,2400
TCO,20200319,40.18,43.95,38.54,43.15,2730100
TCO-J,20200319,13.03,18.0766,13.03,15.75,52800
TCO-K,20200319,12,17.42,12,15.7,39300
TCP,20200319,19.16,27.49,18.51,26.42,963400
TCRW,20200319,17.4343,18.419,17,18.4,2900
TCRZ,20200319,16,18.94,13,18.94,42100
TCS,20200319,1.99,2.33,1.93,2.32,326400
TD,20200319,37.04,37.882,35.59,37.43,2419000
TDA,20200319,11.5,17.97,10.5612,16.98,49500
TDC,20200319,18.39,19.99,18,18.92,1571600
TDE,20200319,12.62,15.57,12.62,14.76,185200
TDF,20200319,14.08,14.6675,13.8675,14.5,239900
TDG,20200319,242.1,312.78,241.21,305.77,1745300
TDI,20200319,13,15.45,13,14.93,55900
TDJ,20200319,12.8,15.8672,12.5,15.46,111400
TDOC,20200319,140.15,148.49,132.07,139.63,4803100
TDS,20200319,17.12,19.175,17.12,18.5,1449400
TDW,20200319,5.44,5.5694,4.84,5.49,1819400
TDW.A,20200319,0.5,0.54,0.5,0.54,1200
TDW.B,20200319,0.36,0.42,0.36,0.418,2200
TDY,20200319,199.16,228.26,196,226.24,344200
TEAF,20200319,7.52,8.8,7.45,8.35,98100
TECK,20200319,6.11,7.4,5.89,7.29,7226800
TEF,20200319,4.93,5.1,4.87,4.95,2672000
TEI,20200319,6.51,6.99,6.35,6.78,1043400
TEL,20200319,52.62,56.36,48.62,54.6,4333600
TEN,20200319,3,4,3,3.24,3201800
TEO,20200319,7.79,8.11,7.42,7.95,225400
TEVA,20200319,6.77,7.5252,6.55,7.17,29524800
TEX,20200319,12.89,15.08,12.35,14.59,1191900
TFC,20200319,27.61,32,26.5201,29.97,10763100
TFC-F,20200319,20.29,21.16,17.9186,21.12,87700
TFC-G,20200319,19.17,20.8312,17.5,20.76,79000
TFC-H,20200319,19.51,21.55,17.44,20.82,146900
TFC-I,20200319,17.88,20.67,16.272,19,36500
TFII,20200319,17,19.07,16.78,18.39,94400
TFX,20200319,247.55,257.1,227.27,254.4,364200
TG,20200319,14.56,16.17,14.335,14.69,134400
TGE,20200319,13.41,14.09,12.25,13.73,6356900
TGH,20200319,7.26,7.44,6.51,6.99,653800
TGI,20200319,3.45,4.9299,3.02,4.55,1857600
TGNA,20200319,13.56,14.255,12.55,13.83,4011200
TGP,20200319,8.34,8.6031,7,8.01,323300
TGP-A,20200319,13.69,18.01,13.69,17.02,59900
TGP-B,20200319,12.5,16.18,12.42,16.0584,80700
TGS,20200319,4.08,4.33,3.95,4.1,480500
TGT,20200319,102.72,107.12,99.81,100.5,7414200
THC,20200319,10.85,14.1,10,13.79,3556500
THG,20200319,83,89,79.5001,86.51,387600
THGA,20200319,14,18,13,17.25,84500
THO,20200319,34.07,40.51,32.398,37.19,1583000
THQ,20200319,12.37,12.73,12.15,12.52,426500
THR,20200319,15.21,16.07,13.71,14.46,279400
THS,20200319,39.69,40.695,38.65,39.53,711100
THW,20200319,9.1,9.456,8.88,9.38,291800
TIF,20200319,110.18,127.39,110,126,5492100
TISI,20200319,6.71,8.48,6.7,8.01,488400
TJX,20200319,40.44,43,34.36,41.65,22567000
TK,20200319,2.43,2.57,2.37,2.44,936100
TKC,20200319,4.58,4.73,4.47,4.64,757400
TKR,20200319,23.67,28.53,23.55,28.44,993100
TLI,20200319,5.46,6.19,5.46,6.04,108300
TLK,20200319,16.87,17.64,16.11,16.38,473300
TLRA,20200319,5.33,5.93,5,5.65,1150300
TLRD,20200319,1.19,1.28,1.06,1.27,4533400
TLYS,20200319,3.73,4.18,3.58,4.15,686800
TM,20200319,118.12,120.41,116.96,118.23,480900
TME,20200319,9.81,10.4,9.79,9.84,6878300
TMHC,20200319,6.84,8.34,6.39,8.32,5584500
TMO,20200319,298.02,299.98,277.73,280.84,3511400
TMST,20200319,3.35,3.65,3.2,3.29,441300
TNC,20200319,58.12,60.67,51.26,52.41,146800
TNET,20200319,29.48,35.735,28.75,34.99,662200
TNK,20200319,16.49,17.23,15.39,16.8,971300
TNP,20200319,1.77,2.03,1.73,1.93,548200
TNP-C,20200319,20.6,24,20.1,23.52,38500
TNP-D,20200319,9.99,15.75,9.99,13.9,28600
TNP-E,20200319,10,13.075,10,12.65,53700
TNP-F,20200319,10.12,13.63,10.02,12.56,53700
TOL,20200319,15.07,17.3725,14,17.12,4448100
TOO-A,20200319,5.96,9,5.96,9,84800
TOO-B,20200319,7.27,9.432,7.2,9.12,28300
TOO-E,20200319,7.5,10.5,7.26,10.4,47600
TOT,20200319,23.69,25.4,22.65,24.76,8288700
TPB,20200319,14.69,17.48,14.09,17.3,234900
TPC,20200319,4.7,7.76,4.2,7.73,2681700
TPH,20200319,6.16,7.26,5.89,6.94,4009500
TPL,20200319,313.63,371.306,301.4,354.08,59400
TPR,20200319,13.09,13.95,12.09,12.71,8261000
TPRE,20200319,5.68,6.28,5.64,6.11,717400
TPVG,20200319,3.25,8.2294,2.8,7.96,2120000
TPVY,20200319,13.5,18.085,12.67,18,67100
TPX,20200319,23.95,34.06,22,33.41,3397400
TPZ,20200319,4.41,6.3505,4.37,5.5,83800
TR,20200319,36.69,36.945,33.52,35.55,611700
TRC,20200319,13.47,14.77,13.01,14.02,153500
TREC,20200319,5.25,6,5.25,5.96,80600
TREX,20200319,62.11,70.66,56.22,69.35,1208800
TRGP,20200319,4.78,6.95,4.56,6.39,12669800
TRI,20200319,57.34,59.065,55.81,58.02,847300
TRN,20200319,15.79,17.58,15.63,17.07,1502800
TRN.U,20200319,10.05,10.05,10.05,10.05,4300
TRN.W,20200319,0.45,0.48,0.4,0.45,509000
TRNE,20200319,9.4,9.53,9.4,9.525,971600
TRNO,20200319,45.82,48.56,43.08,46.63,757300
TROX,20200319,5.01,5.3,4.73,5.13,1641300
TRP,20200319,34.4,38.145,33.95,37.08,2875300
TRQ,20200319,0.3301,0.3911,0.32,0.38,1848700
TRT-A,20200319,11.8,15.69,11.1,13,51700
TRT-B,20200319,10.13,13.75,9.39,12,106200
TRT-C,20200319,9.3,12.65,9.3,11.5,78700
TRT-D,20200319,9.12,12.97,8.4854,11.91,47700
TRTN,20200319,21.46,23.71,20.34,23.15,593500
TRTX,20200319,5.45,8.42,4.89,7.49,2150900
TRU,20200319,58.98,61.9378,56.1,58.67,2467300
TRV,20200319,81.16,86.449,77.52,86.07,3177400
TRWH,20200319,7.58,8.74,7.22,8.67,424900
TS,20200319,10.64,11,10.33,10.83,3728800
TSE,20200319,19.39,22.805,18.3601,19.84,1489700
TSI,20200319,4.01,4.852,3.89,4.65,397100
TSLF,20200319,9.32,10.5,8.8486,10.01,82200
TSLX,20200319,12.82,14.35,11.53,13.87,1564000
TSM,20200319,43.74,45.18,42.7,43.89,11182500
TSN,20200319,44,57.3,42.68,54.21,6611100
TSQ,20200319,3.8,3.94,3.66,3.82,66000
TSU,20200319,12.68,14.9,12.47,14.49,1096900
TT,20200319,81.06,85.61,77.75,81.73,2217500
TTC,20200319,56.06,60.86,55.0797,58.94,689100
TTI,20200319,0.3847,0.42,0.38,0.4042,769100
TTM,20200319,4.72,4.87,4.52,4.78,3249600
TTP,20200319,2.31,2.44,2,2.33,280600
TU,20200319,14.58,15.7155,14.34,15.52,1245900
TUFN,20200319,6.7,7.1,6.21,6.84,182600
TUP,20200319,1.64,1.89,1.38,1.85,3310600
TV,20200319,5.55,5.78,5.38,5.67,1591200
TVC,20200319,24.28,24.73,24,24.6,85100
TVE,20200319,23.95,24.8684,23.15,24.58,53600
TWI,20200319,1.47,1.6,1.42,1.57,510100
TWLO,20200319,74.25,83.31,71.57,82.5,4208900
TWN,20200319,14.95,14.95,14.58,14.66,44200
TWO,20200319,5.75,5.75,4,5.26,10088300
TWO-A,20200319,10.25,16.849,9.83,15.52,49000
TWO-B,20200319,8.99,15.83,8.82,14.5,107100
TWO-C,20200319,8.2098,15.9336,8.1,14.8,92500
TWO-D,20200319,9.68,16.6192,7.55,16.06,55000
TWO-E,20200319,9.64,15.9,8.79,15.27,100000
TWTR,20200319,22.11,25.17,20.6558,24.13,29980000
TX,20200319,9.75,11.06,9.59,10.78,313000
TXT,20200319,24.91,26.26,22.05,25.45,3548700
TY,20200319,17.31,19.46,17.1317,19.01,248100
TY.P,20200319,53.37,54.9798,52.5,53.74,4900
TYG,20200319,1.69,3.37,1.63,2.76,2891900
TYL,20200319,266.37,272.82,257.75,264.15,232900
UA,20200319,7.29,8.165,6.8,8.01,4965000
UAA,20200319,8.34,9.21,7.61,9.06,6082200
UAN,20200319,0.72,1.09,0.72,0.85,590700
UBA,20200319,10.37,11.32,10.12,10.92,332600
UBER,20200319,15.96,21.26,15.7,20.49,83988700
UBP,20200319,9.16,9.44,8.375,8.7671,21900
UBP-H,20200319,13,18.25,12.61,18.25,10400
UBP-K,20200319,16.14,18.5,15.06,18.5,21800
UBS,20200319,8.09,8.65,7.92,8.5,9066700
UDR,20200319,35.23,37.11,33.55,33.76,2658300
UE,20200319,8.38,9.355,7.75,8.6,2547000
UFI,20200319,12.34,12.4142,10.49,11.57,109400
UFS,20200319,24.35,24.7,21.77,23.51,1439400
UGI,20200319,22.99,25.82,21.75,25.34,2162300
UGP,20200319,2.19,2.41,2.08,2.39,1696600
UHS,20200319,66.67,85.66,65.2,84.84,2253800
UHT,20200319,55.83,73.14,54.5405,66.45,98500
UI,20200319,123.86,139.5,122.62,131.46,386300
UIS,20200319,11.16,12.03,10.23,11.57,1176600
UL,20200319,48.86,52.41,48.36,50.66,3330900
UMC,20200319,2.26,2.26,2.2,2.23,1730200
UMH,20200319,9.23,10.39,8.63,9.74,435500
UMH-B,20200319,15.75,16.87,14.9092,16.7,27100
UMH-C,20200319,13.2,15.1,10.9065,13.71,50300
UMH-D,20200319,12,14.04,11.25,14.04,94700
UN,20200319,47.69,50.89,47.11,48.64,5063200
UNF,20200319,127.41,144.09,125.49,139,201000
UNFI,20200319,12.1,12.6,9.7138,10.45,4161600
UNH,20200319,216.98,226.12,208.9425,219.8,8065100
UNM,20200319,11.51,12.255,10.5,10.82,4401600
UNMA,20200319,17.5,18.07,15,17.68,71600
UNP,20200319,114.28,123.6795,111.6832,121.65,8514500
UNT,20200319,0.1816,0.25,0.179,0.237,1430400
UNVR,20200319,6.84,8.27,6.69,8,3126100
UPS,20200319,98.67,103.8,95.46,96.25,7690300
URI,20200319,67.81,79.4,63.58,77.71,2863700
USA,20200319,3.79,4.31,3.67,4.14,2632900
USAC,20200319,4.46,5.97,3.7,5,1219900
USB,20200319,32.33,33.93,31.074,33.21,16042700
USB-A,20200319,700,730,700,730,1100
USB-H,20200319,15.81,16.92,13.26,16.29,151800
USB-M,20200319,24.47,24.47,21.51,23.85,353800
USB-O,20200319,20.19,22.74,15.11,22.07,179800
USB-P,20200319,22.55,24.96,18.55,24.2,203400
USDP,20200319,1.75,4.47,1.75,3.5,578300
USFD,20200319,10,14.0621,9.55,12.67,10972500
USM,20200319,32.9,34.78,31.03,32.23,434200
USNA,20200319,45.33,52.92,44.01,49.7,261600
USPH,20200319,47.79,59.38,45.15,54.62,262500
USX,20200319,3.3,3.55,3.24,3.41,365700
UTF,20200319,12.5,15.77,12.1001,15.23,1372600
UTI,20200319,3.79,4.39,3.74,4.23,469800
UTL,20200319,52.98,54.86,49.1,51.95,103100
UTX,20200319,79.23,85.5042,72.18,83.76,15841100
UVE,20200319,16.23,17.78,15.87,16.75,378200
UVV,20200319,43.51,45.41,42.97,44.13,266200
UZA,20200319,15.18,16.85,15.0616,16.18,232500
UZB,20200319,15.05,17.31,15.05,16.008,135900
UZC,20200319,15.32,18.32,14.82,16.11,94700
V,20200319,146.92,157.25,141.47,152.25,19362700
VAC,20200319,37.43,44.9799,35.5176,41.3,1174400
VAL,20200319,0.4885,0.64,0.4801,0.5509,5460000
VALE,20200319,7.23,7.58,6.84,7.18,31102300
VAM,20200319,10.02,10.22,10,10.2197,3000
VAPO,20200319,13.36,13.85,11.49,11.96,522700
VAR,20200319,110.06,116.46,103.73,107.9,1127200
VBF,20200319,15.74,16.328,15.24,16.02,80900
VCIF,20200319,7.74,8.85,7.7,8.8,115600
VCRA,20200319,21.54,23.48,19.05,20.34,699800
VCV,20200319,9.15,10.26,9,9.73,524000
VEC,20200319,29.89,32.49,28.9409,31.84,152300
VEDL,20200319,3.79,3.99,3.52,3.99,1576900
VEEV,20200319,139.93,151.25,137.055,147.64,3448500
VEL,20200319,4.38,5.63,4.3023,5.29,36700
VER,20200319,4.13,4.69,3.555,4.44,27492300
VER-F,20200319,18.87,20.08,17.1505,19.69,149100
VER.U,20200319,6.72,7.4,5.8,7.4,35500
VET,20200319,1.75,2.11,1.74,1.99,3564800
VFC,20200319,54.79,58.54,53.05,57.08,5305600
VGI,20200319,7.09,8.28,6.8,8.28,202000
VGM,20200319,9.95,10.18,8.62,10.04,447800
VGR,20200319,11.59,12.38,11.15,12.05,2566500
VHI,20200319,0.84,1.08,0.83,1.03,251700
VICI,20200319,11.01,12.8,9.85,11.49,9753500
VIPS,20200319,13.18,14.7,12.61,14.36,10086800
VIST,20200319,2.2274,2.477,2.2274,2.32,52200
VIV,20200319,10.19,11.82,10.08,11.59,3151300
VJET,20200319,0.8,0.838,0.6,0.773,442400
VKQ,20200319,9.53,10.11,9.08,9.9,380600
VLO,20200319,34.79,37.47,31.89,37.41,8775900
VLRS,20200319,3.17,3.54,2.96,3.45,810800
VLT,20200319,8.79,9.035,8.09,8.77,85300
VMC,20200319,77.02,91.59,73.09,90.22,2696200
VMI,20200319,94.06,95.47,90,92.16,205600
VMO,20200319,9.45,9.89,8.61,9.83,756000
VMW,20200319,91.76,105.68,86.81,100.19,2388200
VNCE,20200319,3.67,4.49,3.25,4.43,85100
VNE,20200319,5.59,6.82,5.55,6.48,1178700
VNO,20200319,30.1,35,30.07,32.9,3408500
VNO-K,20200319,17.24,19.46,14.0144,18.13,98400
VNO-L,20200319,15.55,19,14.67,18.35,70500
VNO-M,20200319,14.75,18.25,14,17.51,91200
VNTR,20200319,1.87,2.12,1.83,2.06,282000
VOC,20200319,1.76,2,1.7186,1.87,90500
VOY-B,20200319,14.14,16.5,13.25,15.1,78100
VOYA,20200319,34.89,35.54,32.98,33.62,2629500
VPG,20200319,17.89,19.19,17.79,18.6,97200
VPV,20200319,9.8,10.41,9.48,10.1,127800
VRS,20200319,10.62,11.61,10.165,11.43,423500
VRT,20200319,5.65,7.12,4.75,6.76,3926000
VRT.W,20200319,1.2,1.43,0.89,1.43,839500
VRTV,20200319,7.1,10.43,6.98,8.24,348700
VSH,20200319,11.77,12.73,11.23,12,1250000
VSLR,20200319,3.52,3.79,3.38,3.7,3102700
VST,20200319,12.43,14.44,12.34,14.22,7457700
VSTO,20200319,6.45,7.62,5.85,7.37,967500
VTA,20200319,5.98,6.96,5.9197,6.86,1719700
VTN,20200319,9.93,10.482,9.67,10.06,153500
VTR,20200319,16.88,23.11,16.38,19.98,15658600
VVI,20200319,13.35,13.58,12.25,12.81,621000
VVN.W,20200319,1.1,1.12,1.045,1.0801,126000
VVNT,20200319,10,11.17,10,10.15,130100
VVR,20200319,2.3,2.98,2.2,2.65,4895500
VVV,20200319,10.2,11.31,9.78,10.95,2760900
VZ,20200319,53.76,54.92,52.775,53.62,33024800
W,20200319,24.52,26.23,21.7,23.52,5622000
WAAS,20200319,25.4,26.58,25.28,26.24,868300
WAB,20200319,39.48,43.6,38.98,42.62,3771300
WAL,20200319,21.98,28.86,20.9,27.4,2469200
WALA,20200319,14,18.22,13,18.22,48700
WAT,20200319,176.24,188.49,168.96,177.42,679500
WBAI,20200319,3.69,4.27,3.61,4.08,17800
WBC,20200319,123.97,133.87,122.65,130.56,1922700
WBK,20200319,9.16,9.19,8.3712,8.68,793000
WBS,20200319,19.86,21.82,18.58,20.25,1509600
WBS-F,20200319,15.6,17,14.5,16.545,14500
WBT,20200319,3.46,4.26,3.17,4.26,7772600
WCC,20200319,15.36,17.84,14.51,17.39,1772100
WCN,20200319,84.34,84.34,80.19,82.9,3118800
WD,20200319,40.63,43.57,38.22,42.21,262600
WDR,20200319,12.56,13.63,12.53,12.69,2190400
WEA,20200319,9.65,9.83,9.6,9.65,80600
WEC,20200319,103.76,104.99,90.01,90.41,2983600
WEI,20200319,1.14,1.17,1.12,1.17,49200
WELL,20200319,32.85,42.471,30.75,40.92,7698300
WES,20200319,3.68,5.3499,3.45,4.39,5395000
WEX,20200319,90.1,102.38,83,100.42,1068900
WF,20200319,17.8,18.35,16.41,16.78,162500
WFC,20200319,27.66,29.11,26.2875,28.29,53123400
WFC-L,20200319,1071.98,1130,1030,1090.01,45500
WFC-N,20200319,18.31,21.87,17.84,21.4,162000
WFC-O,20200319,18.57,21.23,17.8,21.0075,150400
WFC-P,20200319,17.77,21.24,17.76,21.16,149400
WFC-Q,20200319,18.86,20.08,16.08,19.1,441000
WFC-R,20200319,22.6,24.39,20.01,23.71,216600
WFC-T,20200319,24.7,24.7224,23.68,24.4,186300
WFC-V,20200319,20.13,24.77,19.21,23.28,347200
WFC-W,20200319,17.677,22.4001,17.25,22.01,310800
WFC-X,20200319,19.96,22.48,17.46,20.66,369300
WFC-Y,20200319,19.45,21.9835,17.2836,21.2,977600
WFC-Z,20200319,16.92,19.4,15.73,18.6,1134700
WGO,20200319,20.5,22.18,16.94,21.78,1470600
WH,20200319,20.61,23.32,18.1406,21.59,3488200
WHD,20200319,8.49,12.07,8.16,11.74,1060600
WHG,20200319,11.58,13.24,10.5,12.6,144000
WHR,20200319,87,93.96,76.98,82.57,1840400
WIA,20200319,9.59,9.68,8.99,9.62,200400
WIT,20200319,2.53,2.65,2.52,2.57,2983800
WIW,20200319,8.55,9.07,8.24,9.06,592700
WK,20200319,24.68,30.49,23.19,29.6,837600
WLK,20200319,32.71,39.77,31.7925,37.13,1627500
WLKP,20200319,10.34,15.5,10.34,12.7,283900
WLL,20200319,1.09,1.47,1.01,1.42,10027100
WM,20200319,101.86,102.64,97.915,99.85,4052400
WMB,20200319,9.21,11.13,8.41,10.82,31158300
WMC,20200319,3.3,3.89,2.97,3.89,2943200
WMK,20200319,38,38.79,37.31,38.49,242000
WMS,20200319,25.51,28.11,24.15,28.04,863600
WMT,20200319,124.46,127,117.63,119.45,19033400
WNC,20200319,7.6,8.54,7.36,8.19,970000
WNS,20200319,47.82,47.83,41.72,42.19,614200
WOR,20200319,20.2,22.675,19.47,22.1,290400
WORK,20200319,18.67,21.62,17.85,21.01,42253700
WOW,20200319,3.32,3.95,3.3,3.92,577900
WPC,20200319,52.76,53.06,38.62,45.83,3348400
WPG,20200319,1.1,1.62,1.05,1.41,10540800
WPG-H,20200319,4.75,9.3,4.75,7.7302,64700
WPG-I,20200319,5.34,11.34,5.05,8.5,35700
WPM,20200319,25.5,27.18,22.54,23.74,4359900
WPP,20200319,27.76,29.98,27.18,29.01,422800
WPX,20200319,2.21,2.9,2.15,2.9,14011700
WRB,20200319,50.06,50.88,48.01,48.45,1305900
WRB-B,20200319,15.28,17.8,13.73,17.26,63500
WRB-C,20200319,16.32,19.09,15.3946,17.91,23400
WRB-D,20200319,15.81,19.2,14.57,17.51,94300
WRB-E,20200319,15.1,18.955,15.01,18.03,37500
WRB-F,20200319,14,17.23,14,16.95,558600
WRE,20200319,27.32,27.32,22.02,23.09,968500
WRI,20200319,13.46,15.48,13,14.13,2433300
WRK,20200319,23.23,26.15,22.4428,25.16,3817600
WSM,20200319,31.99,38.88,30.12,38.26,3718500
WSO,20200319,159.03,170.89,151.64,162.48,439200
WSO.B,20200319,169.32,169.32,160.65,160.65,400
WSR,20200319,6.6,6.88,5.68,6.28,801000
WST,20200319,143.49,146.41,135.11,139.28,683800
WTI,20200319,1.21,1.91,1.17,1.63,8788800
WTM,20200319,692.71,780.255,660.4804,719.02,29700
WTRG,20200319,40.45,41,38.37,39.52,1681600
WTRU,20200319,50.58,53.9341,50.3,51.92,207200
WTS,20200319,74.92,76.08,69.465,75.6,220200
WTTR,20200319,2.38,3.24,2.31,3,610500
