SKY,20200407,14.43,15.6,14.04,14.49,943800
SLB,20200407,16.93,17.7,16.25,16.47,29091400
SLCA,20200407,1.64,1.64,1.26,1.34,2707800
SLF,20200407,33.37,34.09,32.808,32.84,964500
SLG,20200407,45.96,48.27,45.02,46.18,2400200
SLG-I,20200407,23.17,23.35,22.7775,23.35,9100
SM,20200407,1.4,1.65,1.33,1.42,13561000
SMAR,20200407,45.5,46.16,42.77,43.47,1369300
SMFG,20200407,5.12,5.23,5.02,5.03,4011900
SMG,20200407,104.7,104.7,100.44,101.34,499800
SMHI,20200407,4.79,4.94,4.06,4.13,50700
SMLP,20200407,0.61,0.6478,0.57,0.6317,611500
SMM,20200407,3.45,3.59,3.37,3.45,334900
SMP,20200407,42.44,43.03,39.72,40.89,112800
SNA,20200407,110.7,116.68,109.64,109.83,788000
SNAP,20200407,12.6,12.73,12.01,12.1,26238600
SNDR,20200407,19.84,20.03,19.16,19.46,1063300
SNE,20200407,62.75,62.9,60.46,60.66,1347100
SNN,20200407,37.69,37.84,36.67,36.79,1159700
SNP,20200407,52.84,52.84,50.705,50.86,202300
SNR,20200407,2.31,2.56,2.22,2.25,1255900
SNV,20200407,17.69,18.89,17.25,17.45,3926900
SNV-D,20200407,19.9,22.19,19.9,22.19,25800
SNV-E,20200407,19.13,20.5,18.44,20.5,61400
SNX,20200407,77.26,79.365,75.5588,76.13,479300
SO,20200407,57.36,57.5,54.88,55.12,6086000
SOGO,20200407,3.4,3.525,3.38,3.41,752900
SOI,20200407,5.41,5.61,5.135,5.29,749500
SOJA,20200407,25.46,25.64,25.34,25.64,90500
SOJB,20200407,24.62,24.87,24.46,24.86,46400
SOJC,20200407,24.8,25.1,24.6938,25.1,21600
SOJD,20200407,23.25,23.54,22.8515,23.36,146200
SOL,20200407,1.12,1.12,1.04,1.09,39200
SOLN,20200407,48.18,48.22,46.89,47.07,13600
SON,20200407,48.64,49.43,47.0518,47.18,547800
SOR,20200407,30.71,31.05,30.71,30.89,15800
SPA.W,20200407,0.3,0.3,0.3,0.3,200
SPAQ,20200407,10.15,10.15,10.12,10.12,1733800
SPB,20200407,39.31,39.5675,37.61,37.99,493300
SPC.U,20200407,16.28,18.5,16.28,17.0894,9700
SPC.W,20200407,6.92,8.0999,6.92,7.1757,47900
SPCE,20200407,15.73,16.07,13.82,14.07,13966000
SPE,20200407,9.35,9.8744,9.35,9.49,24700
SPE-B,20200407,24.31,24.54,24.2015,24.54,1600
SPG,20200407,59,64.34,59,60.88,8424900
SPG-J,20200407,56.64,61,56.64,60,2600
SPGI,20200407,264.86,265.24,255.74,256.06,1678500
SPH,20200407,13.86,14.47,13.45,13.49,428200
SPL-A,20200407,16.704,17,16.704,16.75,7800
SPLP,20200407,5.22,5.4,4.93,5.18,24700
SPN,20200407,1.46,1.75,1.42,1.63,304300
SPOT,20200407,125.1,129.4,123.5516,127.61,1539300
SPR,20200407,21,21.92,18.2,18.36,7163700
SPXC,20200407,32.57,34.35,30.87,31.06,266600
SPXX,20200407,12.37,12.48,12.159,12.22,140400
SQ,20200407,54.78,54.91,49.7,50.31,17104900
SQM,20200407,22.84,23.645,21.9,22.04,795000
SQNS,20200407,5.4,5.47,5.21,5.39,117300
SR,20200407,78.49,78.97,73.835,74.7,367800
SR-A,20200407,25.21,25.5,25.1,25.5,30700
SRC,20200407,25.77,26.8,25.1017,25.86,1800400
SRC-A,20200407,19.5,21.0532,19.25,20.18,48000
SRE,20200407,117.66,121.22,115.77,116.67,1968000
SRE-A,20200407,97.97,100.4,97.52,98.1953,7100
SRE-B,20200407,98.45,98.5,96.72,96.72,74600
SREA,20200407,24,24.3,23.645,24.3,95900
SRF,20200407,3.01,3.14,3.01,3.02,50300
SRG,20200407,8.3,9.77,7.825,8.22,1551500
SRG-A,20200407,12.15,12.78,12,12.17,50500
SRI,20200407,16.3,16.865,15.81,16.35,414200
SRL,20200407,7.11,7.59,7.1073,7.57,2400
SRLP,20200407,13.19,13.24,13,13.02,30600
SRT,20200407,3.17,3.25,2.75,2.85,67400
SRV,20200407,4.07,4.3,3.8833,4.02,51800
SSD,20200407,64.89,65.05,60.67,61.49,432300
SSI,20200407,0.32,0.4999,0.315,0.4046,2070900
SSL,20200407,2.79,4.89,2.79,4.04,18402900
SSTK,20200407,33.91,34.5,32.47,32.79,289200
ST,20200407,33.25,34.45,31.84,31.97,1967900
STA-C,20200407,24.75,25,24.56,25,6700
STA-D,20200407,18.6,19.6602,18.6,19.5,1200
STA-G,20200407,17.7,18.46,17.21,18.42,5800
STA-I,20200407,17.84,17.84,17.02,17.02,6500
STAG,20200407,24.51,25.23,23.89,24.07,1502800
STAR,20200407,7.98,9.11,7.98,8.17,1215800
STC,20200407,26.6,27.04,25.24,25.46,191600
STE,20200407,149.99,154.37,147.76,148.76,1080500
STG,20200407,0.9202,0.9202,0.7501,0.85,673100
STK,20200407,18.5,19.08,18.5,18.68,215200
STL,20200407,10.69,11.2,10.39,10.47,2998100
STL-A,20200407,21.72,23.0439,21.72,22.64,12500
STM,20200407,22.92,22.94,21.92,22.23,2496300
STN,20200407,27.85,28.58,27.69,28.18,298800
STNG,20200407,16.45,17.03,16.09,16.69,1875400
STON,20200407,0.61,0.6101,0.54,0.5477,1080200
STOR,20200407,16,16.915,15.1,15.19,7233800
STT,20200407,58.64,59.12,55.96,56.13,2551600
STT-D,20200407,24.5,24.8,24.26,24.65,123300
STT-G,20200407,25.28,25.37,24.9511,25.37,37100
STWD,20200407,11.57,12.48,10.96,11.04,10867000
STZ,20200407,156.49,162.99,149.53,149.59,2491700
STZ.B,20200407,154,156.9727,151.46,156.9727,2200
SU,20200407,17.75,18.16,16.4,16.49,13470800
SUI,20200407,123.1,124.99,114.99,119.46,752400
SUM,20200407,14.19,15,13.65,13.98,1999300
SUN,20200407,17.64,18.39,15.84,16.06,1157000
SUP,20200407,1.39,1.4,1.23,1.24,257900
SUPV,20200407,1.76,1.76,1.5,1.55,902800
SUZ,20200407,7.8,7.83,7.03,7.08,293200
SWCH,20200407,15.38,15.49,14.79,14.86,1678700
SWI,20200407,17,17.56,16.34,16.53,988000
SWK,20200407,112.53,114.67,107.22,107.4,1807400
SWM,20200407,28.48,28.98,27.82,28.11,215800
SWN,20200407,1.97,2.15,1.93,2.07,22830200
SWP,20200407,80.49,83,78.54,79.16,117100
SWT,20200407,76.85,77.12,74.35,74.7,48500
SWX,20200407,77.29,77.99,72.07,72.85,477300
SWZ,20200407,7.25,7.25,7.04,7.04,20700
SXC,20200407,4.03,4.17,3.62,3.75,606100
SXI,20200407,48.45,48.45,44.51,46.2,73000
SXT,20200407,42.04,43.28,40.95,41.15,787100
SYF,20200407,17,18.19,15.96,16.12,14933700
SYF-A,20200407,16.75,17.1,15.96,16.45,408100
SYK,20200407,174.61,179.625,164.65,165.79,3462700
SYX,20200407,17.42,17.51,16.69,16.81,81300
SYY,20200407,48.64,49.62,45.75,46.07,6634800
SZC,20200407,6.03,6.3038,6.03,6.12,87400
T,20200407,30.44,30.97,30.07,30.08,54265500
T-A,20200407,23.6,24.07,23.6,23.99,183100
T-C,20200407,21.74,22.1742,21.74,22.08,300200
TAC,20200407,5.46,5.61,5.3,5.51,865600
TAK,20200407,16.5,16.5,15.8,15.85,1496700
TAL,20200407,55.16,57.25,54.72,55.82,8963600
TALO,20200407,6.27,6.98,6.1601,6.32,811800
TAP,20200407,44.67,45.23,43.45,43.53,2121200
TAP.A,20200407,60,60,58.11,58.77,700
TARO,20200407,65.14,65.14,61.85,61.85,36600
TBB,20200407,25.34,25.465,25.25,25.45,142700
TBC,20200407,25.6,25.81,25.41,25.81,108900
TBI,20200407,13.83,13.94,13.44,13.6,380500
TCI,20200407,18.72,18.72,17.35,17.35,1600
TCO,20200407,44.65,46.88,44.62,45.13,1292500
TCO-J,20200407,21.11,22,21.0088,21.25,91800
TCO-K,20200407,21.62,22,21.26,21.69,67900
TCP,20200407,28.93,29.99,26.17,27.05,1008600
TCRW,20200407,19.02,20.15,19.02,19.85,1400
TCRZ,20200407,20.25,20.6,20.25,20.4,2400
TCS,20200407,2.27,2.28,2.06,2.14,292400
TD,20200407,43.55,44.28,42.47,42.76,3449300
TDA,20200407,19.25,20.35,19.25,20.35,6300
TDC,20200407,22.35,22.61,21.32,21.32,1059000
TDE,20200407,20,20.92,19.93,20.91,34300
TDF,20200407,17.4,17.6399,17.4,17.54,106800
TDG,20200407,314.6,318,282.19,286.43,1201200
TDI,20200407,21.57,21.57,20.1293,20.6791,7700
TDJ,20200407,21.07,21.51,20.35,21.2,23000
TDOC,20200407,143.88,147.11,138.2,141.25,3680100
TDS,20200407,17.8,18.06,16.66,16.82,1061300
TDW,20200407,6.78,7.12,6.4,6.58,296600
TDW.A,20200407,0.95,0.9546,0.74,0.7462,3700
TDW.B,20200407,0.5226,0.5226,0.5226,0.5226,200
TDY,20200407,320.74,333.16,314.57,315.12,296200
TEAF,20200407,10.2,10.34,9.8801,10.02,63000
TECK,20200407,8.08,8.4,7.91,8.36,7024500
TEF,20200407,4.96,4.96,4.752,4.79,1324200
TEI,20200407,7.7,7.73,7.53,7.54,224900
TEL,20200407,68.33,69.47,64.87,65.04,2190800
TEN,20200407,3.44,3.5,2.85,2.91,4918200
TEO,20200407,8.72,9.02,8.51,8.67,208000
TEVA,20200407,9.77,9.94,9.3,9.54,23810800
TEX,20200407,15.24,15.42,14.22,14.36,1170900
TFC,20200407,31.92,32.33,30.42,30.59,11735700
TFC-F,20200407,23.5824,24,23.354,24,18800
TFC-G,20200407,23.6,23.99,23.4,23.99,21800
TFC-H,20200407,24.1,24.54,24.06,24.54,35300
TFC-I,20200407,19.2695,20.43,19.2439,20,44400
TFII,20200407,22.12,23.08,22.11,22.56,82300
TFX,20200407,333.83,336.93,306.03,308.39,371800
TG,20200407,15.57,15.79,14.01,14.25,108700
TGE,20200407,17.85,18.07,17.42,17.71,3678400
TGH,20200407,8.56,8.83,8.31,8.54,422100
TGI,20200407,6.38,7.97,6.38,6.62,1944300
TGNA,20200407,11.01,11.3939,10.7,11,2413700
TGP,20200407,10.02,10.12,9.14,9.38,709700
TGP-A,20200407,19.53,19.93,19.23,19.23,11200
TGP-B,20200407,17.79,18.5,17.5,17.94,45000
TGS,20200407,4.87,5.16,4.7,4.76,325000
TGT,20200407,98.75,101.66,97.03,98.26,6599300
THC,20200407,14.71,16.56,14.09,15.52,4452800
THG,20200407,92.44,95.79,91.44,93.3,447400
THGA,20200407,23,23.1,22.5203,22.845,31900
THO,20200407,44.81,47.35,43.06,43.63,1135400
THQ,20200407,16.04,16.3,15.78,15.79,216500
THR,20200407,15.67,15.8,14.74,14.96,122000
THS,20200407,44.66,45.5,42.09,42.8,998900
THW,20200407,11.86,11.86,11.5,11.69,220700
TIF,20200407,129.13,129.27,128.14,128.4,2948900
TISI,20200407,6.57,6.65,5.33,5.37,364000
TJX,20200407,49.65,50.43,46.21,46.68,14115900
TK,20200407,3,3.07,2.74,2.75,1491200
TKC,20200407,4.75,4.85,4.7,4.73,681800
TKR,20200407,34.6,35.18,32.95,33.06,736100
TLI,20200407,7.25,7.45,7.25,7.41,71800
TLK,20200407,20.14,20.63,20,20.05,305300
TLRD,20200407,1.5,1.62,1.38,1.44,3069000
TLYS,20200407,4.41,4.627,4.28,4.37,433400
TM,20200407,125.57,125.67,121.9,121.9,239600
TME,20200407,10.87,10.89,10.5,10.73,9249800
TMHC,20200407,10.96,11.58,10.11,10.38,2537600
TMO,20200407,312.14,317.535,296.07,296.58,2126700
TMST,20200407,3.45,3.46,3.07,3.2,351900
TNC,20200407,60.44,65.32,59.27,59.45,116900
TNET,20200407,39.73,42.12,39.12,39.58,563700
TNK,20200407,17.65,18.16,16.17,17.4,1552800
TNP,20200407,2.9,2.9,2.47,2.6,669000
TNP-C,20200407,24.85,24.85,24.5,24.56,6200
TNP-D,20200407,18.3,18.6,18.3,18.6,2500
TNP-E,20200407,17.175,17.1895,16.675,16.9,19900
TNP-F,20200407,17.82,17.88,16.93,17.43,21100
TOL,20200407,22.69,23.26,20.62,20.72,4018100
TOT,20200407,37.65,37.91,36.315,36.42,4382200
TPB,20200407,21.45,22.24,21.03,21.36,72200
TPC,20200407,7.18,7.67,6.73,6.93,888600
TPH,20200407,10.31,11.07,9.33,9.5,3205200
TPL,20200407,490,499.03,445.86,457.04,182600
TPR,20200407,14.12,15.13,13.975,14.47,8662400
TPRE,20200407,7.66,7.84,7.26,7.28,1043500
TPVG,20200407,5.6,6.3,5.53,6.19,481700
TPVY,20200407,20.3,21.4302,20.3,21.375,3800
TPX,20200407,44.46,45.48,41.53,42,1429500
TPZ,20200407,7.5,7.95,7.3056,7.63,43700
TR,20200407,38.02,38.67,37.44,37.74,179100
TRC,20200407,13.7,13.94,13.06,13.29,136400
TREC,20200407,4.72,4.81,4.37,4.46,33900
TREX,20200407,78,78.77,73.1,73.63,1081300
TRGP,20200407,7.89,8.93,7.65,7.86,8605500
TRI,20200407,70,70.6,67.89,68.07,818000
TRN,20200407,16.64,17.25,16.44,16.69,1264800
TRN.U,20200407,10.19,10.4,10.15,10.35,6600
TRN.W,20200407,0.75,0.75,0.61,0.67,24100
TRNE,20200407,9.9,9.9,9.9,9.9,100
TRNO,20200407,51.25,52.265,49.88,50.09,499400
TROX,20200407,4.99,5.27,4.655,4.77,1723400
TRP,20200407,46.46,46.57,44.45,45.82,3144500
TRQ,20200407,0.43,0.45,0.4227,0.4351,1267000
TRT-A,20200407,18.23,19.91,18.23,18.75,32800
TRT-B,20200407,18.23,18.25,17.75,17.8,26400
TRT-C,20200407,17.99,17.995,17.14,17.54,21300
TRT-D,20200407,16.3,17.52,16.3,16.92,45800
TRTN,20200407,28.37,29.36,27.55,27.73,490800
TRTX,20200407,3.12,4.3699,3.12,4.08,8303900
TRU,20200407,68.71,69.15,66.16,66.24,1985300
TRV,20200407,102.47,104.2,100.67,100.78,1944000
TRWH,20200407,12.73,13.97,11.61,12.08,406900
TS,20200407,13.46,13.61,13.03,13.08,828000
TSE,20200407,21.54,22.15,20.45,20.83,741800
TSI,20200407,4.95,5.15,4.95,5.15,274100
TSLF,20200407,11.75,12.05,11.75,11.98,8400
TSLX,20200407,13.29,14.24,13.09,13.4,860800
TSM,20200407,51.32,51.32,49.66,49.72,6569100
TSN,20200407,58.44,59.61,56.7,57.37,2889000
TSQ,20200407,4.5,4.743,4.2,4.43,57900
TSU,20200407,13.87,13.95,12.93,12.95,1879400
TT,20200407,90.1,92.55,87.65,88.17,1527100
TTC,20200407,67.52,67.79,64.45,64.57,472700
TTI,20200407,0.3,0.3,0.25,0.25,1329100
TTM,20200407,4.66,4.83,4.29,4.34,4754600
TTP,20200407,2.97,3.3,2.95,3.23,268700
TU,20200407,16.64,17.04,16.42,16.44,1140700
TUFN,20200407,8.25,8.3,7.9,7.99,208800
TUP,20200407,1.5,1.535,1.32,1.37,2841200
TV,20200407,5.4,5.64,5.25,5.26,2467700
TVC,20200407,25.01,25.05,24.93,24.93,14300
TVE,20200407,25.15,25.15,25.01,25.11,8900
TWI,20200407,1.38,1.41,1.25,1.26,618100
TWLO,20200407,88,90.29,84.02,87.22,3415300
TWN,20200407,17.68,17.68,17.15,17.3784,6500
TWO,20200407,4.03,4.69,3.81,4.12,28246700
TWO-A,20200407,15.36,18.5,15.36,17.75,336500
TWO-B,20200407,15.97,18.25,15.97,18,399900
TWO-C,20200407,15.58,18.37,15.58,17.57,497200
TWO-D,20200407,16.51,19.05,16.51,18.49,61800
TWO-E,20200407,16.01,18.49,16.01,17.69,72400
TWTR,20200407,25.97,26.86,25.3102,25.61,25831000
TX,20200407,12.62,12.99,12.17,12.29,445600
TXT,20200407,29.3,29.66,26.5,26.62,1631300
TY,20200407,21.61,21.94,21.31,21.31,147300
TY.P,20200407,55,55,55,55,200
TYG,20200407,2.97,3.19,2.92,2.96,980400
TYL,20200407,304.88,309.88,291.16,294.03,360800
UA,20200407,8.62,8.84,8.19,8.39,4331600
UAA,20200407,9.67,10.05,9.27,9.52,8479900
UAN,20200407,0.98,1.03,0.9219,0.9457,301400
UBA,20200407,12.38,13.4138,12.36,12.78,193000
UBER,20200407,27.95,28.11,25.5,25.74,36433700
UBP,20200407,10.6,11.3859,10.04,11,7900
UBP-H,20200407,16.5,17.38,16.45,16.59,31400
UBP-K,20200407,15.55,16.4775,15.15,16.1699,27700
UBS,20200407,9.95,9.98,9.53,9.59,4908000
UDR,20200407,36.7,37.38,35.6,35.75,3175100
UE,20200407,8.06,8.94,8.06,8.66,2903200
UFI,20200407,9.27,9.82,9,9.04,147500
UFS,20200407,22.32,22.97,20.88,21.14,980800
UGI,20200407,28.12,28.72,27.37,27.79,1651400
UGP,20200407,2.58,2.68,2.48,2.51,1967500
UHS,20200407,101.89,104.055,97.72,98.39,779400
UHT,20200407,103.41,106.37,99,100.49,60900
UI,20200407,156.96,158.345,151.78,153.81,224900
UIS,20200407,12.63,12.95,11.75,12,1074500
UL,20200407,52.17,52.17,50.51,50.51,1877000
UMC,20200407,2.3,2.34,2.3,2.3,1327100
UMH,20200407,10.69,10.75,9.88,9.98,261700
UMH-B,20200407,21.1,21.38,20.5,21.36,62000
UMH-C,20200407,17.24,17.75,16.8962,17.75,56400
UMH-D,20200407,16.43,16.92,15.9304,16.8,35400
UN,20200407,50.42,50.42,48.76,48.77,3603900
UNF,20200407,153.52,159.745,149.1,157.66,161600
UNFI,20200407,10,10.18,8.83,8.99,2308800
UNH,20200407,259.81,266.71,246.54,248.04,4984000
UNM,20200407,15.56,16.15,14.13,14.22,4506500
UNMA,20200407,23.59,24.1765,21.07,21.4,65900
UNP,20200407,152.33,153.515,145.2555,145.76,4729300
UNT,20200407,0.25,0.255,0.2215,0.2405,1263500
UNVR,20200407,11.72,12.505,11.18,11.29,3033900
UPS,20200407,96.25,97.45,92.69,92.91,5113900
URI,20200407,111.02,111.99,104.01,107.93,2471500
USA,20200407,5,5.09,4.91,4.97,1915600
USAC,20200407,5.5,6.4,5.3501,5.96,459500
USB,20200407,36.72,36.89,34.34,34.45,8122400
USB-A,20200407,700,700,698.14,698.14,400
USB-H,20200407,18.04,18.1399,17.75,17.86,85900
USB-M,20200407,25.37,25.55,25.07,25.55,169400
USB-O,20200407,24.41,24.9,24.38,24.9,42000
USB-P,20200407,26.16,26.16,25.614,26,30900
USDP,20200407,3.15,3.33,3,3.03,148400
USFD,20200407,18.85,19.7,16.51,16.73,5160600
USM,20200407,29.23,30.31,28.61,29.26,302100
USNA,20200407,72.39,73.96,67.01,69.4,303200
USPH,20200407,65.08,68.99,62.99,64.89,138800
USX,20200407,3.5,3.51,3.32,3.44,265500
UTF,20200407,18.88,19.25,18.29,18.29,449800
UTI,20200407,5.62,5.82,5.24,5.39,500000
UTL,20200407,55.17,58.27,49.255,52.02,108700
UVE,20200407,18,18.6975,16.82,16.92,183700
UVV,20200407,46.22,46.22,44.875,44.97,200400
UZA,20200407,21.49,22.19,21,22.19,20600
UZB,20200407,22.41,22.76,21.66,22.76,16200
UZC,20200407,21.77,22.76,21.77,22.76,17700
V,20200407,177.76,178.7996,168.1,168.59,15379000
VAC,20200407,64.02,71.88,63.05,66,1384000
VAL,20200407,0.4645,0.467,0.4,0.4081,8804300
VALE,20200407,8.68,8.7,8.33,8.38,22663200
VAM,20200407,10.33,10.38,10.1417,10.15,5200
VAPO,20200407,17.47,17.6935,15.2,16,552700
VAR,20200407,108.38,111.29,105.83,107.12,1035100
VBF,20200407,17.75,18.22,17.75,18.2,44900
VCIF,20200407,8.57,8.99,8.4493,8.69,15200
VCRA,20200407,21.04,21.74,20.97,21.41,450600
VCV,20200407,11.18,11.3,10.96,11.03,193300
VEC,20200407,40,40.37,35.96,36.78,140000
VEDL,20200407,3.8,4.09,3.53,3.56,2441700
VEEV,20200407,159.44,160,152.56,154.26,1180900
VEL,20200407,3.69,3.72,3.15,3.36,350200
VER,20200407,4.82,4.97,4.415,4.47,15609800
VER-F,20200407,19.06,19.2,18.635,19,247100
VER.U,20200407,9.32,9.52,8.41,8.41,1800
VET,20200407,3.85,4.2401,3.76,3.87,3241800
VFC,20200407,57.94,59.25,56.15,56.34,4103600
VGI,20200407,9.63,9.98,9.51,9.54,92400
VGM,20200407,11.47,11.57,11.455,11.51,168400
VGR,20200407,9.32,9.4,8.975,9.23,1799300
VHI,20200407,1.05,1.07,0.9893,1.03,201400
VICI,20200407,15.53,16.17,14.45,14.52,8567700
VIPS,20200407,16,16.76,15.89,16.28,7129300
VIST,20200407,2.4,2.63,2.22,2.39,165000
VIV,20200407,10.53,10.55,9.85,9.85,1736300
VJET,20200407,0.9131,0.945,0.85,0.8758,160900
VKQ,20200407,11.15,11.29,11.1,11.14,161500
VLO,20200407,49.45,50.09,46.34,48.01,7767600
VLRS,20200407,4,4.08,3.845,3.93,1000600
VLT,20200407,10.2,10.4594,10.2,10.31,15900
VMC,20200407,107.82,113.85,107.23,107.92,1600800
VMI,20200407,112.2,115.54,108.53,109.57,149400
VMO,20200407,11.2,11.288,11.05,11.11,298900
VMW,20200407,126.29,127.67,122.64,123.55,1827500
VNCE,20200407,4.59,5.15,4.2,4.26,50300
VNE,20200407,7.76,7.88,7.485,7.64,966700
VNO,20200407,35.59,38.18,35,37.3,4484100
VNO-K,20200407,22.16,22.71,21.9,22.71,15500
VNO-L,20200407,21.42,21.97,21.06,21.97,64300
VNO-M,20200407,20.74,21.25,20.5275,21.22,193700
VNTR,20200407,1.6,1.65,1.2,1.31,578700
VOC,20200407,1.67,1.835,1.65,1.6855,98100
VOY-B,20200407,23.27,23.84,22.8252,23.84,20900
VOYA,20200407,43.01,43.11,40.8,40.98,2013300
VPG,20200407,22.09,22.19,21.12,21.52,44500
VPV,20200407,11.45,11.6103,11.3,11.405,73800
VRS,20200407,12.32,13.065,12.11,12.45,532800
VRT,20200407,9.02,9.28,8.1,8.14,1974600
VRT.W,20200407,2.05,2.08,1.84,1.84,26200
VRTV,20200407,8.51,9.06,8.29,8.48,136900
VSH,20200407,15.11,15.22,14.42,14.57,1377500
VSLR,20200407,4.5,5.34,4.47,4.89,4022000
VST,20200407,16.6,16.97,16.26,16.3,4790500
VST.A,20200407,0.8,0.82,0.8,0.82,200
VSTO,20200407,8.74,8.95,7.65,7.76,931900
VTA,20200407,8.02,8.21,8.02,8.08,425100
VTN,20200407,11.54,11.85,11.53,11.63,73300
VTR,20200407,28.57,28.94,27.02,27.08,4103700
VVI,20200407,21,22.935,20.9529,21.49,361400
VVN.W,20200407,1.2699,1.32,1.25,1.2999,11500
VVNT,20200407,12.7,12.845,11.87,12,57200
VVR,20200407,3.31,3.4199,3.31,3.35,658400
VVV,20200407,13.22,14.25,13.15,13.46,3113600
VZ,20200407,57.04,57.88,56.41,56.98,21786000
W,20200407,76.9,79.785,73.84,77.47,8401600
WAB,20200407,52.59,53.24,49.88,49.93,1434700
WAL,20200407,32.08,33.29,30.43,32.03,2301500
WALA,20200407,22.0475,23.053,22.005,23,10700
WAT,20200407,193.95,196.16,189.69,190.08,574100
WBAI,20200407,4.41,4.41,4.2,4.35,6600
WBC,20200407,134.6,135.3,134.5,134.85,1619900
WBK,20200407,10.21,10.23,9.72,9.74,1657400
WBS,20200407,24.53,25.28,23.28,23.47,994200
WBS-F,20200407,22.48,22.84,21.61,22.1,20400
WBT,20200407,4.72,5.02,4.51,4.51,4847200
WCC,20200407,26,26.67,23.26,23.54,2003300
WCN,20200407,81.16,85.265,80.03,82.09,2505200
WD,20200407,29.92,33.86,29.19,33.1,1235100
WDR,20200407,12.23,12.27,11.51,11.65,1147100
WEA,20200407,11.15,11.49,11.15,11.45,45900
WEC,20200407,93.12,93.61,87.16,87.76,1795700
WEI,20200407,1.39,1.5,1.35,1.48,74900
WELL,20200407,44.79,48.213,44.29,44.4,5039600
WES,20200407,4.22,5.75,4.2,4.62,8273800
WEX,20200407,112.24,113.8,103.92,104.93,866600
WF,20200407,19.49,20.32,18.93,19.53,128100
WFC,20200407,30.75,30.78,28.71,28.77,39229800
WFC-L,20200407,1277,1283.99,1261,1276,21900
WFC-N,20200407,23.49,23.75,23.3,23.75,85500
WFC-O,20200407,22.87,23.25,22.78,23.24,59000
WFC-P,20200407,23.31,23.82,23.31,23.82,59700
WFC-Q,20200407,23.81,23.885,23.14,23.82,300500
WFC-R,20200407,25.83,26.1766,25.69,26.1,155500
WFC-T,20200407,25.5,25.59,25.45,25.58,34400
WFC-V,20200407,25.1,25.2495,24.99,25.18,358900
WFC-W,20200407,24.97,25.07,24.71,25.04,115600
WFC-X,20200407,24.63,24.86,24.5367,24.83,250600
WFC-Y,20200407,25.07,25.35,24.75,25.27,162900
WFC-Z,20200407,21.27,21.3899,20.9,21.3,1068500
WGO,20200407,32.77,33.44,30.65,31.83,928000
WH,20200407,32.84,34,29.6,29.97,2340000
WHD,20200407,14.14,15.23,13.67,13.99,692800
WHG,20200407,18.46,19.255,18.29,18.53,89300
WHR,20200407,95.34,98.32,92.84,94.91,1108000
WIA,20200407,10.57,10.63,10.54,10.59,76600
WIT,20200407,3.05,3.2,3.05,3.09,1634900
WIW,20200407,9.84,9.93,9.79,9.79,304300
WK,20200407,33.96,34.4,32.52,32.95,310400
WLK,20200407,41,42.98,39.96,40.58,894900
WLKP,20200407,15.61,16.2976,15.36,15.75,48900
WLL,20200407,0.38,0.4084,0.35,0.3552,22450200
WM,20200407,95.51,95.51,91.17,91.43,5158500
WMB,20200407,14.66,15.88,14.14,15.15,30594200
WMC,20200407,1.99,2.48,1.83,2.23,3808400
WMK,20200407,46,46,44.01,45.8,256700
WMS,20200407,31.2,32.34,30.64,30.76,692900
WMT,20200407,123.98,126.49,121.64,121.99,13789900
WNC,20200407,7.27,7.49,6.97,7.16,622200
WNS,20200407,40.11,44.31,39.44,40.7,707300
WOR,20200407,26.11,26.7821,25.1,25.49,242200
WORK,20200407,24.33,24.7,22.92,23.48,21658200
WOW,20200407,4.69,4.93,4.4,4.48,369400
WPC,20200407,59.85,61.2,58.25,59.21,1509200
WPG,20200407,0.8,1.049,0.7801,0.81,9572300
WPG-H,20200407,5.26,6.19,5.25,5.9237,96500
WPG-I,20200407,5.27,6.2238,5.27,5.73,29600
WPM,20200407,29.34,30.43,29.2,29.45,2497100
WPP,20200407,35.89,36,33.69,33.93,574400
WPX,20200407,4.16,4.6,3.81,3.85,17044400
WRB,20200407,55.78,57.39,53.76,53.82,1171000
WRB-B,20200407,22,22.32,22,22.32,28100
WRB-C,20200407,23.84,23.85,23.1,23.2268,7700
WRB-D,20200407,22.05,22.63,22.05,22.43,34100
WRB-E,20200407,22.72,23,22.2694,23,12400
WRB-F,20200407,22.0885,22.32,21.5593,22.32,25700
WRE,20200407,22.89,23.89,22.5,23.02,644400
WRI,20200407,14.21,15.345,14.2,14.98,2960100
WRK,20200407,30.31,30.75,28.88,28.94,3851400
WSM,20200407,48.27,50.49,45.04,45.13,2001500
WSO,20200407,153.58,158.095,151.35,151.35,384700
WSO.B,20200407,154.66,154.66,154.66,154.66,100
WSR,20200407,5.2,5.83,5.17,5.31,649100
WST,20200407,165.84,167.83,157.03,158.14,535800
WTI,20200407,1.92,1.98,1.76,1.83,9122300
WTM,20200407,935.35,943.895,909.905,937.55,31200
WTRG,20200407,43.61,44.4,40.63,40.78,1207700
WTRU,20200407,58.82,58.82,54.814,55.9,368700
WTS,20200407,83.01,84.19,78.34,78.54,192100
WTTR,20200407,2.76,2.99,2.65,2.7,1059500
WU,20200407,19.81,20.285,19.385,19.88,8098900
WUBA,20200407,52.5,52.96,51.1,51.24,553000
WWE,20200407,36.69,37.79,35.59,35.93,761200
WWW,20200407,15.35,16.83,15.1839,15.29,1022100
WY,20200407,18.07,18.83,17.23,17.29,7054800
WYND,20200407,22.58,25.17,21.03,21.09,1861300
