SLCA,20200320,1.09,1.1,0.96,1.04,3908800
SLF,20200320,27.37,28.14,25,25.37,1242300
SLG,20200320,50.61,55.7,45.39,45.84,1949100
SLG-I,20200320,21.6,23.48,21.6,22.05,44600
SM,20200320,1.41,1.49,1.16,1.24,7524500
SMAR,20200320,40.97,44.99,40.5,42.1,4494300
SMFG,20200320,4.83,4.88,4.64,4.67,2835300
SMG,20200320,90.01,90.01,80.15,83.53,1023200
SMHI,20200320,4.53,4.79,3.3,3.73,148000
SMLP,20200320,0.7074,0.8,0.5,0.5463,888200
SMM,20200320,3,3.53,2.94,3.1,485800
SMP,20200320,39.56,40.73,36.7,37.14,245800
SNA,20200320,108.82,109.34,97.88,99.87,896200
SNAP,20200320,9.98,10.4,9.65,10.09,53853400
SNDR,20200320,18.1,18.58,17.48,18.1,1292300
SNE,20200320,56.48,56.9,52.82,53.06,1613000
SNN,20200320,31.59,32.53,30.56,30.71,2569100
SNP,20200320,44,44.66,43.12,43.22,289600
SNR,20200320,2.09,2.3199,2,2.09,1959100
SNV,20200320,15.57,16.87,14.82,15.44,3041000
SNV-D,20200320,17.2,22.03,17.2,18.75,44600
SNV-E,20200320,16.38,19.99,16.375,17.29,60200
SNX,20200320,73.72,79.5,71.5,74.9,673800
SO,20200320,51.01,51.22,46.15,46.36,11839100
SOGO,20200320,3.36,3.44,3.21,3.39,1176000
SOI,20200320,5.06,5.16,4.66,4.83,754000
SOJA,20200320,23.95,24.68,23.6,24.09,185500
SOJB,20200320,21.89,23.43,21.5,21.5,146500
SOJC,20200320,21.19,23.69,21.19,21.51,129900
SOJD,20200320,20,20.83,19.01,20.15,230000
SOL,20200320,1.07,1.07,1.02,1.03,41400
SOLN,20200320,41.52,42.25,38.55,39.28,204800
SON,20200320,41.36,45.27,40.18,42.27,1148100
SOR,20200320,26.46,27.98,26.4324,27.11,37600
SPA.U,20200320,10.11,10.11,10.11,10.11,100
SPA.W,20200320,0.32,0.32,0.32,0.32,900
SPAQ,20200320,10.15,10.15,9.99,9.99,96700
SPB,20200320,27.57,29.63,25.34,26.59,1178900
SPC.U,20200320,13.9,16.643,13.31,13.31,22800
SPC.W,20200320,5.78,7.31,5.6,5.75,74000
SPCE,20200320,11.46,14.74,10.986,11.23,21384300
SPE,20200320,8.7,9.33,8.63,8.9,43500
SPE-B,20200320,24.25,24.298,24.25,24.298,400
SPG,20200320,58.97,63.41,46.16,48.14,9258300
SPG-J,20200320,56.71,58.99,56,58.09,2900
SPGI,20200320,211.01,215,205.11,208.79,3558600
SPH,20200320,11,12.41,11,11.54,868600
SPL-A,20200320,17.7001,19,17.7001,18.33,3500
SPLP,20200320,6.28,6.6,6,6.19,3300
SPN,20200320,1.57,1.57,1.16,1.27,186200
SPOT,20200320,129.39,129.69,119,124.36,3669100
SPR,20200320,19.67,22.28,18.72,18.78,4730800
SPXC,20200320,30.3,30.72,27.94,28.39,567100
SPXX,20200320,10.52,11.05,10.11,10.15,123700
SQ,20200320,41.85,43.84,37.8,38.09,26896700
SQM,20200320,18.8,18.8,15.96,16.04,1310000
SQNS,20200320,3.95,4.1,3.73,4,118600
SR,20200320,73.84,74.94,62.83,63.5,518400
SR-A,20200320,23.7,24.75,23.291,24,44100
SRC,20200320,23.79,27.59,23.2,25.83,2497800
SRC-A,20200320,18.11,19.88,15.28,18.6,27100
SRE,20200320,99.15,105.84,97.32,99.64,5236600
SRE-A,20200320,84,90.03,83.23,87.14,282400
SRE-B,20200320,84.87,88.43,84.54,85.16,174500
SREA,20200320,20.23,22.62,20.23,21.99,250400
SRF,20200320,2.345,2.62,2.345,2.3907,27500
SRG,20200320,8.86,9.44,6.05,6.49,2358100
SRG-A,20200320,12.85,13.47,11.06,11.06,15000
SRI,20200320,16.39,16.98,15.14,15.69,492000
SRL,20200320,6.43,6.49,6.38,6.49,2800
SRLP,20200320,11.43,12.32,11.43,11.88,131600
SRT,20200320,3.48,4.245,3.48,4.1,158600
SRV,20200320,3.04,3.78,3,3.26,127100
SSD,20200320,66.19,66.51,54.82,55.58,633000
SSI,20200320,0.6,0.62,0.5,0.5,927600
SSL,20200320,1.79,1.8,1.6,1.61,4665900
SSTK,20200320,35.64,36.8,35.115,36.5,637800
ST,20200320,26.54,27.1,25.23,25.8,1841000
STA-C,20200320,21.7,23,21.35,22.75,15500
STA-D,20200320,20.1943,21,18.4997,18.5,8500
STA-G,20200320,19.32,19.48,17.415,17.83,6700
STA-I,20200320,19.5,19.5981,14.9942,17.01,17100
STAG,20200320,22,22.16,20.42,21.6,5353900
STAR,20200320,8.21,8.92,7.011,7.18,1802400
STC,20200320,23.48,25.46,22.87,23.41,271800
STE,20200320,121.41,122.87,115.33,115.7,833000
STG,20200320,1.47,1.5,1.35,1.5,62400
STK,20200320,15.57,16.72,14.8538,15.1,167400
STL,20200320,9.57,10.03,8.51,8.68,5441600
STL-A,20200320,17.47,18.65,16.4,18.65,17800
STM,20200320,17.34,17.91,16.34,16.42,3258800
STN,20200320,24.35,25.25,22.83,22.96,208300
STNG,20200320,15.89,16.45,13.75,14.09,2028600
STON,20200320,1.27,1.676,1.2,1.2,883800
STOR,20200320,17.64,19.29,16.72,17.82,5874000
STT,20200320,47.84,50,45.82,46.67,4495200
STT-D,20200320,20.81,22.89,20.77,21.58,233000
STT-G,20200320,21.96,24.88,21.96,23.05,150900
STWD,20200320,10.43,12.59,10.2,10.34,8558300
STZ,20200320,126.6,129.98,116.39,119.7,3165900
STZ.B,20200320,126.95,126.95,126.95,126.95,600
SU,20200320,11.5,11.91,10.84,11.09,16584200
SUI,20200320,115.6,118.844,108.62,112.21,1916300
SUM,20200320,9.66,10.26,8.54,8.76,2029800
SUN,20200320,15.75,17.77,15.07,15.29,1558500
SUP,20200320,1.08,1.2499,1.05,1.05,1374700
SUPV,20200320,1.51,1.7492,1.45,1.46,1103300
SUZ,20200320,5.63,5.77,5.07,5.22,753400
SWCH,20200320,12.73,12.8,12.08,12.13,1693100
SWI,20200320,13.03,13.335,12.19,12.74,1799700
SWK,20200320,85.12,89.57,78.84,79.45,3207500
SWM,20200320,24.12,24.9063,21.23,22.25,437400
SWN,20200320,2.11,2.15,1.91,2.08,37331800
SWP,20200320,59.34,66,58.37,58.37,8400
SWT,20200320,62,65.13,59.64,60.14,59800
SWX,20200320,61.91,63.12,52.215,53.01,776900
SWZ,20200320,6.33,6.53,6.33,6.35,14300
SXC,20200320,3.53,3.59,3.06,3.18,1221300
SXI,20200320,42.46,43.875,40.33,40.9,84200
SXT,20200320,44.88,45.27,42.59,42.62,1481000
SYF,20200320,14.97,15.2,13.26,13.41,12911000
SYF-A,20200320,14.15,15.7,13.67,14.59,335700
SYK,20200320,153.26,156.88,139.08,139.38,5221900
SYX,20200320,17.02,17.435,15.67,16.29,144200
SYY,20200320,41.69,45.68,35.2,35.33,13695300
SZC,20200320,4.79,5.6452,4.79,5.42,116500
T,20200320,30.46,30.5,28.18,28.45,116732200
T-A,20200320,21.05,21.253,18.63,19.71,651900
T-C,20200320,18.48,19.15,17.52,17.86,777200
TAC,20200320,4.24,4.77,4.24,4.29,739200
TAK,20200320,14.6,14.6,13.26,13.27,3741400
TAL,20200320,49.5,51.39,48,48.36,4847600
TALO,20200320,8.56,8.7,7.21,7.71,767400
TAP,20200320,38.73,41.2,36.57,36.94,4171500
TAP.A,20200320,48.6402,48.6402,48.6402,48.6402,100
TARO,20200320,60.72,60.72,56.67,60,64200
TBB,20200320,23.89,24.17,23.5,23.5,217300
TBC,20200320,24.45,25,24.17,24.28,151100
TBI,20200320,14.29,14.45,13.09,13.15,959100
TCI,20200320,24.75,24.75,16.5,16.5,20500
TCO,20200320,42.66,45.76,42.23,43.24,2695500
TCO-J,20200320,16.05,18.6569,16,17.6,67500
TCO-K,20200320,16.1,18.25,16.02,17.62,67300
TCP,20200320,28.2,32.67,22.79,28.69,2951500
TCRW,20200320,19.21,19.21,17.33,17.35,1700
TCRZ,20200320,20,20,16.75,16.8631,1700
TCS,20200320,2.49,2.55,2.27,2.53,348300
TD,20200320,38.72,40.23,36.06,36.91,3073300
TDA,20200320,16.77,18.43,16.163,17.84,22200
TDC,20200320,18.91,19.895,18.69,19.41,2054200
TDE,20200320,14.93,19.16,14.93,17.5,47900
TDF,20200320,15.02,15.0992,14.825,15,138200
TDG,20200320,313.48,337.28,301.08,302.51,2093800
TDI,20200320,15.22,18.71,15.22,17.06,51200
TDJ,20200320,15.96,19.76,15.96,17.8,99300
TDOC,20200320,140.48,158.2,137.28,141.74,4097500
TDS,20200320,18.83,18.87,16.02,16.2,1438000
TDW,20200320,5.59,6.73,5.5,6.32,579900
TDW.A,20200320,0.75,0.9499,0.75,0.85,4300
TDW.B,20200320,0.45,0.6,0.45,0.52,9700
TDY,20200320,226.72,247.23,226.5,233.66,1138000
TEAF,20200320,8.35,9.48,8.33,9.13,172400
TECK,20200320,7.68,8.23,6.76,7.12,5617800
TEF,20200320,4.85,4.85,4.56,4.56,1967600
TEI,20200320,6.88,7.54,6.8407,7.04,476300
TEL,20200320,55.81,56.87,52.31,55.56,4068000
TEN,20200320,3.26,3.45,2.625,2.69,4516900
TEO,20200320,8.01,8.45,7.73,7.97,367900
TEVA,20200320,8.1,8.11,7.25,7.27,44520000
TEX,20200320,14.82,15.5,14,14.23,2258400
TFC,20200320,30.31,30.69,28,30.04,15605600
TFC-F,20200320,20.75,22.18,20.75,21.15,73000
TFC-G,20200320,20.43,22.51,20.43,21.01,39900
TFC-H,20200320,21.82,22.86,21.02,21.02,69600
TFC-I,20200320,19,20.0368,17.2,17.4,42500
TFII,20200320,18.54,20.76,18.1,18.35,112900
TFX,20200320,258.79,267.45,240.92,243.84,319800
TG,20200320,14.64,14.74,13.21,13.33,170300
TGE,20200320,14.23,16.51,12.03,14.1,39107000
TGH,20200320,7.1,7.25,6.64,6.66,1170000
TGI,20200320,5.01,6.95,4.77,4.81,2290800
TGNA,20200320,13.95,13.95,12.56,12.84,5646300
TGP,20200320,7.76,8.6,7.7,7.72,493600
TGP-A,20200320,16.7,18.6323,16.32,16.6,47500
TGP-B,20200320,16.5,16.67,14.5,15.3,66200
TGS,20200320,4.1,4.35,3.97,4.06,366100
TGT,20200320,99.3,102.48,96.38,97.4,8057100
THC,20200320,14.19,16.0276,12.55,12.98,4356200
THG,20200320,86.4,89.8,83.04,85.04,596000
THGA,20200320,18,21.4,17.4632,20.05,50500
THO,20200320,38.2,40.23,35.42,35.99,1883200
THQ,20200320,12.62,13.27,12.49,12.5,401300
THR,20200320,14.53,15.57,13.5056,13.74,195700
THS,20200320,39.39,41.92,38.56,39.59,841100
THW,20200320,9.45,9.99,9.41,9.56,212600
TIF,20200320,128,128.15,125.01,125.44,4309700
TISI,20200320,8,8.03,7.02,7.21,336100
TJX,20200320,42.73,42.75,37,37.37,13402000
TK,20200320,2.44,2.59,2.19,2.2,1269600
TKC,20200320,4.78,4.9,4.64,4.66,474400
TKR,20200320,28.94,29.525,26.23,26.6,1036100
TLI,20200320,6.4,6.82,6.2642,6.53,161200
TLK,20200320,17.89,18.131,17.19,17.22,427000
TLRA,20200320,5.93,6.29,5.12,5.16,1382500
TLRD,20200320,1.3,1.44,1.25,1.34,3095700
TLYS,20200320,4.39,4.6583,3.96,3.99,653600
TM,20200320,120,121.85,116.46,116.46,317000
TME,20200320,10.05,10.14,9.43,9.5,8259900
TMHC,20200320,8.66,8.79,7.83,8.24,6545700
TMO,20200320,277.46,285.45,268.15,278.37,3715500
TMST,20200320,3.49,3.73,3.25,3.4,876400
TNC,20200320,52.89,55.79,50.07,51.45,148100
TNET,20200320,35.33,39.49,35.33,36.16,1044100
TNK,20200320,17,17.7,15.89,16.26,1780300
TNP,20200320,1.99,2.04,1.74,1.74,994600
TNP-C,20200320,23.69,23.9345,22.32,22.6,16600
TNP-D,20200320,15.2699,15.3932,12.55,12.55,12900
TNP-E,20200320,12.9,13.99,12.15,12.15,56500
TNP-F,20200320,13.67,13.94,12.6,12.6,50900
TOL,20200320,17.55,17.82,15.3,15.82,4827200
TOO-A,20200320,9.21,11.92,8.03,8.03,71400
TOO-B,20200320,9.95,13.43,9.8,10.2,32400
TOO-E,20200320,10.9,12.6,10.188,10.5341,48700
TOT,20200320,25.88,27.671,25.42,25.42,9054300
TPB,20200320,17.11,17.5,15.495,16.35,209700
TPC,20200320,7.42,7.71,5.74,6.28,2284600
TPH,20200320,7.04,7.43,6.57,6.97,6078300
TPL,20200320,359.08,372.46,340.03,352.86,54300
TPR,20200320,13.07,13.15,11.7,12.04,10161400
TPRE,20200320,6.12,6.61,5.94,6.04,1016400
TPVG,20200320,8.24,8.24,4.73,5.29,1114400
TPVY,20200320,18.0621,20.815,16.7889,18.34,23500
TPX,20200320,33.97,36.1,31.5,33.1,4148400
TPZ,20200320,5.52,6.4,5.52,6.21,145300
TR,20200320,35.58,36.74,34,35,732900
TRC,20200320,13.88,13.985,12.56,12.62,222200
TREC,20200320,5.93,5.93,5.255,5.44,85400
TREX,20200320,70.21,73.8038,66.5001,68.27,1260500
TRGP,20200320,6.59,7.66,6.5,7.3,10565000
TRI,20200320,59.03,59.78,54.62,55.33,752900
TRN,20200320,17.23,17.65,15.91,16.18,1578600
TRN.U,20200320,9.9,10,9.9,10,1000
TRN.W,20200320,0.5,0.5,0.35,0.4679,20500
TRNE,20200320,9.78,9.78,9.495,9.55,808300
TRNO,20200320,47.02,47.3,42.8,44.09,1192400
TROX,20200320,5.11,5.21,4.61,4.86,2256700
TRP,20200320,37.55,41.37,36.13,36.59,3574200
TRQ,20200320,0.396,0.42,0.352,0.36,2210400
TRT-A,20200320,13.02,16,13.02,13.5,34700
TRT-B,20200320,12.25,15.17,12,12,50800
TRT-C,20200320,12,13.81,10.84,11,49100
TRT-D,20200320,12.1,13.26,10.25,10.59,76000
TRTN,20200320,23.26,23.7,21.14,21.88,893300
TRTX,20200320,7.57,8.13,7,7.03,1318400
TRU,20200320,59.96,61.96,54.73,54.98,2623800
TRV,20200320,86.15,94.18,84.96,89.51,5949400
TRWH,20200320,8.99,10.06,7.41,7.65,894100
TS,20200320,10.86,11.14,10.12,10.61,3643100
TSE,20200320,19.91,20.09,17.02,17.94,981500
TSI,20200320,4.57,4.74,4.25,4.31,901500
TSLF,20200320,10.31,11.22,10.14,10.68,35800
TSLX,20200320,13.95,14.75,12.82,13.52,1158000
TSM,20200320,48.02,48.28,44.48,44.53,14157600
TSN,20200320,57.16,61,53.18,53.62,8209500
TSQ,20200320,3.81,4.518,3.8053,3.95,107300
TSU,20200320,14.4,14.53,13.38,13.41,1576900
TT,20200320,82.11,84.11,73.415,75.68,2670500
TTC,20200320,58.91,60.27,56.11,57.44,1043000
TTI,20200320,0.5687,0.5687,0.36,0.3701,1247700
TTM,20200320,4.87,5.23,4.72,4.72,3092300
TTP,20200320,2.44,2.9899,2.44,2.6,172700
TU,20200320,15.69,16.08,14.75,14.78,1168700
TUFN,20200320,7.09,7.79,6.58,6.71,473300
TUP,20200320,1.94,1.95,1.55,1.62,3103700
TV,20200320,5.76,5.95,5.465,5.48,2829200
TVC,20200320,24.65,24.75,24.1,24.59,41200
TVE,20200320,24.32,25,24.05,24.4023,26500
TWI,20200320,1.62,1.82,1.57,1.74,1530000
TWLO,20200320,83.22,89.39,83.01,84.14,3763400
TWN,20200320,15.21,15.2999,14,14.4,7600
TWO,20200320,5.38,6.38,5.06,5.6,11699500
TWO-A,20200320,14.89,16.76,13.17,15.805,91000
TWO-B,20200320,15.5,16.02,12.5,14.15,1287300
TWO-C,20200320,14.6,15.64,12.75,14.01,1186500
TWO-D,20200320,14,15.95,13.1,14.15,77200
TWO-E,20200320,15.89,16.1299,12.17,13.99,190100
TWTR,20200320,24.97,25.8638,23.7,23.95,28250700
TX,20200320,10.8,13.06,10.8,11.37,790600
TXT,20200320,25.78,26.0183,22.14,22.29,2608900
TY,20200320,18.52,19.39,18.3,18.53,282700
TY.P,20200320,53.74,54.2516,53.74,54.24,1300
TYG,20200320,2.91,3.92,2.31,2.62,2260600
TYL,20200320,265.27,272.38,257.83,260.76,433400
UA,20200320,8.01,8.425,7.1475,7.23,11032300
UAA,20200320,9.3,9.49,8.105,8.17,4809000
UAN,20200320,0.9,1.07,0.89,0.89,765100
UBA,20200320,11,11.83,10.46,10.79,343600
UBER,20200320,22.53,23.89,20.61,21.33,76529600
UBP,20200320,8.8,10.36,8.7,8.7,18900
UBP-H,20200320,19.71,20,18,19.01,6000
UBP-K,20200320,19.79,19.95,18.02,18.02,53400
UBS,20200320,8.5,8.71,8.14,8.16,7508300
UDR,20200320,33.85,34.56,31.46,32.03,3615200
UE,20200320,8.62,9.21,8,8.14,3487400
UFI,20200320,11.63,12.045,7.48,7.98,574300
UFS,20200320,23.9,24.62,21.17,21.39,1082300
UGI,20200320,25.6,27.11,25.13,26.06,2641000
UGP,20200320,2.49,2.63,2.36,2.42,2941400
UHS,20200320,86.75,90.46,73.545,75.42,1866200
UHT,20200320,67.96,73.71,65.24,67.5,135600
UI,20200320,133.3,139.72,127.11,128.62,312300
UIS,20200320,11.11,11.85,10.4,10.53,1607900
UL,20200320,49.22,49.83,47.1,47.17,2802100
UMC,20200320,2.27,2.31,2.21,2.23,3113300
UMH,20200320,9.8,10.46,9.1,9.91,517400
UMH-B,20200320,16.145,18.1,16.145,17.25,38900
UMH-C,20200320,13.95,15.35,13.07,13.25,112900
UMH-D,20200320,14.15,15.966,12.6201,13.15,73500
UN,20200320,47.68,48.33,46.18,46.19,3677900
UNF,20200320,139.95,141.61,127.18,128.98,193700
UNFI,20200320,10.51,11.53,9.07,11.22,3676000
UNH,20200320,223.18,232.64,203.46,206.59,9364000
UNM,20200320,11,11.99,10.34,10.56,4658600
UNMA,20200320,18.18,20.6552,17.14,18.51,37200
UNP,20200320,124.1,125.75,113.46,117.84,6668100
UNT,20200320,0.237,0.46,0.23,0.3884,5539300
UNVR,20200320,8.25,9.55,7.8,8.89,5399000
UPS,20200320,96.15,97.73,90.91,93.46,7355300
URI,20200320,79.53,82.04,69.97,70.1,2519700
USA,20200320,4.29,4.47,4.02,4.02,2998700
USAC,20200320,5.79,5.95,4.73,5.14,1905200
USB,20200320,33.88,33.93,31.05,32.57,20375900
USB-A,20200320,700.5,750.0821,700.5,730,3500
USB-H,20200320,16.4,17.29,16.36,16.4,100600
USB-M,20200320,24,25.1711,23.11,24,174800
USB-O,20200320,23.57,24.27,22.445,23.27,92400
USB-P,20200320,24.16,26.26,24.0148,24.51,99000
USDP,20200320,3.78,4.81,3.78,3.92,353900
USFD,20200320,13.68,14.65,12.57,12.99,10326900
USM,20200320,32.44,32.44,27.85,28.21,410900
USNA,20200320,50.1,51.43,45.775,47.75,258700
USPH,20200320,55.27,59.64,53.11,54.88,323900
USX,20200320,3.41,3.41,2.96,3.01,559400
UTF,20200320,15.26,15.84,14.01,14.01,1138600
UTI,20200320,4.03,4.65,4,4.51,317400
UTL,20200320,52.47,52.47,44.35,44.71,164600
UTX,20200320,84.85,88.84,73.28,82.53,14426300
UVE,20200320,16.66,17.28,15.38,15.59,529200
UVV,20200320,44.52,44.63,39,40.46,353100
UZA,20200320,16.53,19.03,16.53,17.81,101900
UZB,20200320,17.11,19.44,17.08,17.78,81300
UZC,20200320,17.06,20,17.06,18.23,43400
V,20200320,154.82,158.26,145.67,146.83,18692000
VAC,20200320,43.07,51.43,42.34,48.81,1480400
VAL,20200320,0.61,0.61,0.491,0.5255,9265800
VALE,20200320,7.59,7.88,6.87,6.98,36080700
VAM,20200320,10.31,10.4137,10.1647,10.178,2800
VAPO,20200320,12,13.12,10.55,11.28,687600
VAR,20200320,110.35,110.35,98.305,99.52,2001800
VBF,20200320,15.89,16.1,15.59,15.59,44700
VCIF,20200320,9.13,9.618,9.1,9.5,36500
VCRA,20200320,20.44,21.66,19.18,20.59,458200
VCV,20200320,9.87,10.68,9.87,10.35,234400
VEC,20200320,32.37,35.91,32.18,32.22,282500
VEDL,20200320,4.02,4.09,3.59,3.65,2253500
VEEV,20200320,150.71,151.69,132.76,133.45,3197100
VEL,20200320,5.39,8.49,4.835,5.51,872900
VER,20200320,4.58,5.12,4.455,4.62,20489900
VER-F,20200320,20.31,21.21,19.9346,20.66,183200
VER.U,20200320,8.14,8.14,7.09,7.09,1000
VET,20200320,2.31,2.46,2.05,2.16,4284600
VFC,20200320,57.56,58.1791,51.59,52.78,4461900
VGI,20200320,8.39,9.2252,8.29,8.81,108900
VGM,20200320,10.03,10.83,10.03,10.55,387800
VGR,20200320,12.04,12.05,10.725,11,3620800
VHI,20200320,0.92,1.01,0.89,0.9881,410400
VICI,20200320,11.5,13.42,11.5,12.31,13213200
VIPS,20200320,14.85,15.28,14.35,14.6,12632700
VIST,20200320,2.57,2.63,2.3,2.32,53700
VIV,20200320,11.36,11.38,10.44,10.53,3025600
VJET,20200320,0.8348,0.8348,0.65,0.6518,146900
VKQ,20200320,9.9,10.841,9.76,10.44,410300
VLO,20200320,38.49,41.178,36.42,38.66,9225300
VLRS,20200320,3.64,4.06,3.37,3.39,861200
VLT,20200320,9.03,9.68,8.885,8.99,42500
VMC,20200320,90.56,91.8,83.53,84.65,3278600
VMI,20200320,92.45,93.47,88.29,91.9,213200
VMO,20200320,9.83,10.8024,9.8,10.36,371800
VMW,20200320,103.85,113.19,102.22,105.72,2554300
VNCE,20200320,4.36,4.45,3.7,3.78,44400
VNE,20200320,6.47,6.66,5.67,5.89,1259300
VNO,20200320,33.38,34.44,29.06,29.66,4808700
VNO-K,20200320,18.63,19.89,18.5,19.04,29200
VNO-L,20200320,17.85,19.345,17.5,18.69,58000
VNO-M,20200320,18,19.75,17.13,18.39,60700
VNTR,20200320,2.09,2.1156,1.85,1.87,373900
VOC,20200320,1.93,2.08,1.88,1.88,48800
VOY-B,20200320,15.5,16.8498,15.3652,15.66,48500
VOYA,20200320,34.18,34.455,31.07,31.93,3609200
VPG,20200320,18.78,19.19,17.64,17.95,129800
VPV,20200320,10.11,11.02,10.11,10.51,60300
VRS,20200320,11.52,12.13,10.98,11.27,616800
VRT,20200320,6.66,7.4,6.6501,7.36,3384000
VRT.W,20200320,1.42,1.45,1.21,1.35,162700
VRTV,20200320,8.5,9.95,8.05,8.3,681100
VSH,20200320,12.34,13.3,11.93,12.58,1883400
VSLR,20200320,4.07,4.69,3.95,4.02,4067700
VST,20200320,14.6,14.73,13.825,14.08,11443200
VST.A,20200320,1.08,1.12,1.08,1.12,2000
VSTO,20200320,7.47,7.51,6.43,7,1345400
VTA,20200320,7.07,7.76,7.07,7.21,1681100
VTN,20200320,10.08,11,10.08,10.62,154800
VTR,20200320,20.72,26.7699,20.72,21.62,13939700
VVI,20200320,12.89,13.96,11.74,11.9,808400
VVN.W,20200320,1.26,1.3335,1,1,48600
VVNT,20200320,10.36,11.45,8.51,10.15,182900
VVR,20200320,2.67,3.04,2.67,2.82,4850900
VVV,20200320,11.16,11.72,10.5,10.73,3914800
VZ,20200320,52.72,53.04,50.71,51.8,46013700
W,20200320,25.19,29.9,24.49,27.24,7192900
WAAS,20200320,26.09,26.8,26.05,26.58,818100
WAB,20200320,43,46.5,40.01,40.75,3713500
WAL,20200320,27.89,28.62,25.44,26.33,2177800
WALA,20200320,16.9,20,16.9,19.1582,26400
WAT,20200320,178.44,181.14,170.47,173.46,811700
WBAI,20200320,3.83,4.34,3.56,3.56,24500
WBC,20200320,131.17,132.07,128.01,130.78,1877000
WBK,20200320,9.18,9.52,8.89,8.94,1141200
WBS,20200320,20.25,21.25,18.98,20.2,1512100
WBS-F,20200320,16.86,21,16.86,18.68,21400
WBT,20200320,4.54,4.85,4.14,4.41,5883200
WCC,20200320,18.01,19.1,17.03,17.64,1282000
WCN,20200320,83.29,83.85,77.17,78.19,2449800
WD,20200320,43.05,44.14,38.45,38.88,352400
WDR,20200320,12.82,12.98,11.42,11.81,3411400
WEA,20200320,9.6,10.39,9.5,9.51,63900
WEC,20200320,90.57,90.57,72.08,74.09,4700800
WEI,20200320,1.13,1.1775,1.0605,1.1673,54600
WELL,20200320,42.61,46.45,41.35,42.42,11125400
WES,20200320,4.69,6.3,4.5635,5.28,12506000
WEX,20200320,103.26,106.815,84.22,84.87,1044000
WF,20200320,17.36,18.99,17.04,17.89,130600
WFC,20200320,28.68,28.75,26.18,26.5,73915700
WFC-L,20200320,1139.4,1150,1100,1100,25500
WFC-N,20200320,21.37,22.035,20.59,20.83,129100
WFC-O,20200320,21.8,21.88,20.43,20.55,119400
WFC-P,20200320,21.12,21.706,20.28,20.74,88200
WFC-Q,20200320,19.57,21.65,19.4,20.5,390500
WFC-R,20200320,23.81,24.78,23.53,24.04,172900
WFC-T,20200320,24.68,24.7047,23.5,24.35,182300
WFC-V,20200320,23.48,24.2,22.09,22.6387,160200
WFC-W,20200320,21.92,22.8782,21,21.69,158500
WFC-X,20200320,21.5,22,20.12,20.47,312200
WFC-Y,20200320,21.2,22.79,21.01,21.28,230100
WFC-Z,20200320,19,19.5244,17.95,18.35,793700
WGO,20200320,22.26,25.64,22.16,22.79,1084600
WH,20200320,22.7,27.04,21.68,25.54,3168600
WHD,20200320,12.04,12.49,11.36,11.93,930600
WHG,20200320,12.7,16.7,12.7,16.35,234000
WHR,20200320,84.28,84.42,73.73,74.45,1615000
WIA,20200320,9.6,9.96,9.54,9.58,148400
WIT,20200320,2.77,2.78,2.64,2.66,2111700
WIW,20200320,9.1,9.47,9.035,9.31,761400
WK,20200320,30.07,31.71,27.29,29.34,611500
WLK,20200320,37.98,38.78,33.16,33.8,1185400
WLKP,20200320,12.78,14.38,12.73,13.45,376000
WLL,20200320,1.44,1.52,1.16,1.31,12807300
WM,20200320,100.1,100.55,96.61,98.31,6880200
WMB,20200320,11.66,12.57,11,11.53,25383700
WMC,20200320,4.1,4.83,3.5,3.7,3082900
WMK,20200320,38.79,38.79,37.02,38.28,257000
WMS,20200320,28.1,28.77,25.2,25.86,792000
WMT,20200320,119.5,122.79,111.89,113.97,18474500
WNC,20200320,8.27,8.65,7.38,7.74,1652900
WNS,20200320,42.21,46.82,42.2,42.83,1207700
WOR,20200320,22.43,23.02,21.01,21.1,426200
WORK,20200320,22.75,23.3,20.9521,22.23,19419400
WOW,20200320,3.97,3.98,3.11,3.23,450600
WPC,20200320,47.04,54.94,47.04,49.36,1976200
WPG,20200320,1.55,1.55,1.1,1.16,17963400
WPG-H,20200320,7.56,9.26,6.6985,7.6,55200
WPG-I,20200320,8.33,8.7311,7.29,8.19,33000
WPM,20200320,24.96,25.89,23.75,24.14,3652000
WPP,20200320,29.32,29.68,27.68,27.75,582900
WPX,20200320,3.04,3.48,2.74,2.82,29778000
WRB,20200320,48.63,50.03,47.24,47.58,1822700
WRB-B,20200320,17.26,20.5,17.26,19.17,442700
WRB-C,20200320,17.95,21.65,17.95,20.66,12400
WRB-D,20200320,17.81,20.15,17.81,19.5,50600
WRB-E,20200320,18.01,21.82,17.54,20.65,46700
WRB-F,20200320,17.02,19.87,17.02,18.25,70800
WRE,20200320,23.25,23.505,21.68,21.85,1550200
WRI,20200320,14.25,16.25,13.92,14.1,2724400
WRK,20200320,26.27,26.32,24.45,25.52,4763200
WSM,20200320,38.33,41.59,34.58,36.37,3117500
WSO,20200320,161.38,164.03,142.4,145.71,417600
WSO.B,20200320,150.4,150.4,150.4,150.4,100
WSR,20200320,6.32,6.83,6.07,6.13,638800
WST,20200320,137.56,139.49,130.04,130.65,709500
WTI,20200320,1.75,1.8,1.47,1.58,6302900
WTM,20200320,724.97,771,647.54,702.92,56200
WTRG,20200320,39.48,39.48,34.16,34.92,2199900
WTRU,20200320,52,52,46.04,46.04,81000
WTS,20200320,77.08,81.4,73.61,75.37,263400
WTTR,20200320,2.99,3.18,2.69,2.86,745500
