SIX,20200323,11.6,12,10.6,11.19,3211600
SJI,20200323,22.8,23.03,19.62,20.12,1546700
SJIJ,20200323,18.71,19.49,15.18,17.5,28400
SJIU,20200323,41,41,33.95,36.45,94600
SJM,20200323,103.66,103.66,93.41,95.79,2327400
SJR,20200323,13.11,13.31,12.2,12.22,1338000
SJT,20200323,1.69,1.74,1.39,1.66,210400
SJW,20200323,51.02,51.92,45.6,49.48,200500
SKM,20200323,14.67,15.08,14.34,14.46,558800
SKT,20200323,6.5,6.82,5.82,5.95,4041500
SKX,20200323,20.94,21.07,19.02,20.66,2659900
SKY,20200323,14.3,14.3,13.3,13.87,782200
SLB,20200323,14.17,14.43,12.6,12.83,24393400
SLCA,20200323,1.06,1.08,0.99,1.06,2010700
SLF,20200323,24.87,25.96,24.37,24.42,1169400
SLG,20200323,45.82,45.82,39.31,41.14,1719900
SLG-I,20200323,21.7,21.7,18.04,19.54,76500
SM,20200323,1.26,1.37,1.09,1.29,5183600
SMAR,20200323,41.52,44.5,40.01,42.68,1711400
SMFG,20200323,4.74,4.8,4.56,4.61,2792100
SMG,20200323,81.51,85,76.5,77.61,546500
SMHI,20200323,4.1,4.4987,3.15,3.66,102600
SMLP,20200323,0.59,0.633,0.5401,0.549,571600
SMM,20200323,2.79,3.05,2.68,2.69,494500
SMP,20200323,37.29,37.86,35.51,37.29,107700
SNA,20200323,98.15,99.55,90.72,95.57,1122900
SNAP,20200323,10.12,10.95,10.05,10.65,32488200
SNDR,20200323,18,18.4,16.7,17.04,907700
SNE,20200323,53.94,54.4,51.58,52.9,1592600
SNN,20200323,29.84,30.61,28.19,28.8,2435500
SNP,20200323,43.34,44.45,42.96,43.93,300700
SNR,20200323,2.08,2.18,1.82,2.04,935600
SNV,20200323,15.15,15.25,13.15,13.68,2201900
SNV-D,20200323,19.25,19.735,14.55,15.75,99500
SNV-E,20200323,16.79,16.79,13.26,14.7,97200
SNX,20200323,75.67,77.61,70.9,74.41,564800
SO,20200323,45.68,45.84,41.96,43.23,10345900
SOGO,20200323,3.32,3.36,3.16,3.29,785200
SOI,20200323,4.8,5.05,4.5,4.55,389800
SOJA,20200323,24,24,22.06,23,255700
SOJB,20200323,22.2,22.92,18.69,21.05,206400
SOJC,20200323,21.5,21.82,19.33,20.94,96600
SOJD,20200323,20.01,20.15,17.9538,19.1,233200
SOL,20200323,1.02,1.0446,1,1.03,117300
SOLN,20200323,38.48,38.48,36.39,37.15,399100
SON,20200323,41.67,42.25,37.3,37.92,826900
SOR,20200323,26.95,26.95,26.13,26.35,53200
SPA.U,20200323,9.9,10.1,9.9,10.1,2800
SPA.W,20200323,0.32,0.37,0.32,0.37,50700
SPAQ,20200323,10,10,9.92,9.95,107900
SPB,20200323,26.07,26.65,23.94,26.05,693500
SPC.U,20200323,13.81,15.8699,13.62,15.11,13000
SPC.W,20200323,5.25,6.66,5.25,6.64,51200
SPCE,20200323,11.73,13.34,11.01,12.97,16785500
SPE,20200323,8.69,8.69,7.504,7.875,53100
SPE-B,20200323,23.5,23.582,23.25,23.5,6000
SPG,20200323,48.5,52.12,46.05,50.16,10695000
SPG-J,20200323,56.09,56.09,53.18,55,2500
SPGI,20200323,202.83,212.03,191.32,192.05,2605200
SPH,20200323,11.2,11.44,10.25,11.18,496200
SPL-A,20200323,17.77,18,16,17.73,28600
SPLP,20200323,6.15,6.15,5.45,5.65,11000
SPN,20200323,1.41,1.4184,1,1.05,186900
SPOT,20200323,123.41,123.41,113.58,118.18,2209200
SPR,20200323,19.37,22.1542,17.62,21.2,2990500
SPXC,20200323,28.48,28.48,25.5,26.5,288700
SPXX,20200323,9.66,9.99,9.17,9.44,254900
SQ,20200323,38.47,40.55,36.11,40.01,21783400
SQM,20200323,16,17.105,15.57,16.39,1172100
SQNS,20200323,3.83,4.34,3.77,4.2,233900
SR,20200323,62.82,63.72,57.37,60.26,400400
SR-A,20200323,23.66,23.825,21.5102,21.69,49500
SRC,20200323,25.25,25.83,20.75,22.28,1877600
SRC-A,20200323,16.95,18,16.19,17.01,23000
SRE,20200323,100.31,100.31,88,93.42,3145400
SRE-A,20200323,87.06,87.06,78.47,80.02,73500
SRE-B,20200323,82.05,82.9002,76.93,79,34400
SREA,20200323,22.05,22.05,18.05,19.6,188100
SRF,20200323,2.25,2.27,1.8,2.2,27900
SRG,20200323,6.53,7.22,6.27,7.19,1256300
SRG-A,20200323,11.51,12.0261,11.5,11.75,8500
SRI,20200323,15.69,15.81,14.41,14.99,447700
SRL,20200323,6.31,6.31,6.035,6.04,5300
SRLP,20200323,11.5,12.2,10.9301,11.97,169400
SRT,20200323,4.1,4.32,4.05,4.29,83600
SRV,20200323,3.48,3.48,2.49,2.49,158600
SSD,20200323,55.33,55.37,47.02,49.13,742800
SSI,20200323,0.55,0.58,0.45,0.4703,624100
SSL,20200323,1.45,1.45,1.25,1.34,4751400
SSTK,20200323,36.72,38.3,36.08,37.48,439500
ST,20200323,25.29,25.882,24.67,25.02,1816900
STA-C,20200323,21.75,22.09,20.68,20.68,30700
STA-D,20200323,16.65,16.67,13.8163,13.97,17100
STA-G,20200323,17.83,17.83,12.09,13.2,23800
STA-I,20200323,15.77,15.77,12.5,12.9,28400
STAG,20200323,20.6,20.7,17.54,18.31,3127900
STAR,20200323,7.3,7.55,6.73,7.08,939600
STC,20200323,23.25,23.51,22,22.87,342100
STE,20200323,115.43,117.75,105.69,107.76,919900
STG,20200323,1.45,1.47,1.21,1.3,31800
STK,20200323,14.88,15.1,14.07,14.69,268100
STL,20200323,8.56,8.56,7.005,7.48,3371100
STL-A,20200323,18.15,19,12.9143,13.75,34700
STM,20200323,17.1,17.85,16.665,17.66,3086800
STN,20200323,22.85,23.03,21.43,21.58,127200
STNG,20200323,14.59,16.5,14.14,15.98,1921900
STON,20200323,1.32,1.34,1.1,1.21,634200
STOR,20200323,17.71,17.79,16.15,16.69,7243200
STT,20200323,46.15,46.98,42.9,43.21,3925400
STT-D,20200323,21.12,21.6075,18.93,19,155000
STT-G,20200323,22.8,23.17,19.81,20.01,111000
STWD,20200323,9.85,10.38,8.75,9.01,8408900
STZ,20200323,117.25,119.7,104.28,105.64,5876200
STZ.B,20200323,127.66,127.66,107.51,109.2552,1100
SU,20200323,11.01,11.42,10.2,10.61,15112000
SUI,20200323,110.43,111.57,95.34,101.94,1222400
SUM,20200323,8.8,8.95,7.51,8.48,1313300
SUN,20200323,15.29,15.45,12.6101,13.22,1073800
SUP,20200323,1.08,1.335,1,1.26,340100
SUPV,20200323,1.5,1.5,1.28,1.41,616800
SUZ,20200323,5.1,5.7,4.98,5.57,345300
SWCH,20200323,12.05,12.29,11.29,12.09,1103800
SWI,20200323,13.02,13.18,11.69,12.5,897000
SWK,20200323,78.56,79.46,70,72.03,3138400
SWM,20200323,22.41,23.94,20,21,273200
SWN,20200323,2.05,2.16,1.97,1.99,24713100
SWP,20200323,56.37,57.5,50.9,52.71,53400
SWT,20200323,60,60,50.68,52.15,622700
SWX,20200323,52.65,55.5,45.68,52.31,712300
SWZ,20200323,6.37,6.37,5.89,5.95,33500
SXC,20200323,3.2,3.53,3.1,3.51,793900
SXI,20200323,41.27,42.89,38.62,40.97,53000
SXT,20200323,42.78,43.23,40.01,40.29,462800
SYF,20200323,13.28,13.44,12.25,12.8,14916700
SYF-A,20200323,15.09,15.09,13.11,14.28,204900
SYK,20200323,136.17,136.6,124.54,126.5,5261700
SYX,20200323,16.33,17.01,15.8,16.6,109600
SYY,20200323,34.58,36.94,32.37,36.27,11719100
SZC,20200323,5.2,5.2,4.25,5.11,156500
T,20200323,27.39,27.71,26.08,26.77,96884100
T-A,20200323,20,20,16.55,17.98,347500
T-C,20200323,17.6,17.97,15.51,15.97,589200
TAC,20200323,4.36,4.36,3.72,3.8,857500
TAK,20200323,13.66,13.67,13.11,13.34,4560500
TAL,20200323,49.11,49.11,45.15,47,4631500
TALO,20200323,7.8,7.88,6,6.28,552200
TAP,20200323,36.65,37.27,34.01,34.56,3005700
TAP.A,20200323,48.6402,48.6402,48.6402,48.6402,100
TARO,20200323,59.08,60.68,58.22,60.23,85800
TBB,20200323,23.5,23.68,22.5,22.66,329300
TBC,20200323,24.21,24.21,23,23.33,240400
TBI,20200323,13.42,13.51,12.86,13.07,382200
TCI,20200323,16.5,17.25,16,16,3600
TCO,20200323,43.75,44.84,41.76,41.91,1873000
TCO-J,20200323,17.65,20.13,17.65,18.75,69400
TCO-K,20200323,17.5,19.51,17.5,18.76,72000
TCP,20200323,27.69,27.69,22.92,23.01,1165100
TCRW,20200323,16.05,17,16.05,16.99,4100
TCRZ,20200323,16,18.18,16,18.18,24100
TCS,20200323,2.62,2.62,2.38,2.47,181800
TD,20200323,36.08,36.8,33.74,33.83,4336800
TDA,20200323,17.84,17.84,16,16.21,24400
TDC,20200323,19.26,19.79,17.62,18.15,2278200
TDE,20200323,17,17,15.58,16.28,43100
TDF,20200323,14.75,14.86,14.525,14.85,155800
TDG,20200323,301.08,319.52,280.82,301.53,1265500
TDI,20200323,15.82,16.65,15.32,16,41400
TDJ,20200323,17.3,17.6,16,16.71,68800
TDOC,20200323,146.48,168,143.79,167.44,5492900
TDS,20200323,16.28,16.59,15.285,15.54,1142600
TDW,20200323,6.18,6.33,5.51,6.09,288800
TDW.A,20200323,0.8502,0.8545,0.6991,0.76,3800
TDW.B,20200323,0.52,0.5201,0.52,0.5201,3100
TDY,20200323,231.08,237.96,222.764,234.4,389800
TEAF,20200323,8.68,8.74,7.65,8.74,117900
TECK,20200323,7.12,7.24,6.62,6.64,6902500
TEF,20200323,4.57,4.63,4.46,4.57,2604800
TEI,20200323,6.84,6.9072,6.32,6.71,434300
TEL,20200323,53.93,56.35,53.31,54.67,3602000
TEN,20200323,2.78,3.18,2.5,3.05,2242900
TEO,20200323,7.77,8.22,7.5757,8.16,150800
TEVA,20200323,7.77,7.8,7.4,7.49,28613200
TEX,20200323,14.41,14.68,12.24,12.47,1950400
TFC,20200323,28,29.13,25.51,25.69,12832400
TFC-F,20200323,21.03,21.2582,18.9,19.95,133600
TFC-G,20200323,21.75,21.75,19.06,20.2,149800
TFC-H,20200323,21.05,21.05,18.55,20,96200
TFC-I,20200323,17.3,17.3,14.2464,15.8,30400
TFII,20200323,18.04,18.43,17.02,17.18,133100
TFX,20200323,244.18,248.21,221.27,225.31,367800
TG,20200323,13.33,14.13,12.78,13.51,102800
TGE,20200323,14.07,15.02,13.15,14.23,5789400
TGH,20200323,6.59,6.96,6.175,6.52,427300
TGI,20200323,4.86,5.26,4,4.72,1271700
TGNA,20200323,12.89,13.005,10.66,11.75,3259200
TGP,20200323,7.63,8.29,7.04,8.08,558600
TGP-A,20200323,16.6,16.6,14.5,15.655,69800
TGP-B,20200323,15.01,15.25,13.2502,14.7177,120800
TGS,20200323,4,4.0999,3.72,3.84,462200
TGT,20200323,96.55,99.2,93.81,96.69,7104300
THC,20200323,13.32,14.74,12.9,13.94,3533200
THG,20200323,83.95,84.42,78.74,83.67,361800
THGA,20200323,19.85,20.9,17.2,17.61,41000
THO,20200323,35.55,36.05,32.3,35.07,1479700
THQ,20200323,12,12.27,11.5,11.63,432400
THR,20200323,13.81,14.16,12.62,13.48,168400
THS,20200323,39.68,40.47,37.31,38.34,651100
THW,20200323,9.4,9.4,8.7601,8.89,318800
TIF,20200323,124,125.97,121.5,121.67,3940400
TISI,20200323,7.25,7.785,6.92,7.13,296700
TJX,20200323,35.9,37.24,32.72,36.76,21304000
TK,20200323,2.29,2.3073,2.05,2.2,1448500
TKC,20200323,4.71,5.17,4.6,5.13,794000
TKR,20200323,26.14,26.56,24.12,25.26,768500
TLI,20200323,6.51,6.575,5.97,5.97,57100
TLK,20200323,16.8,17,16.16,16.51,349400
TLRA,20200323,5.38,5.6899,5.04,5.31,1076500
TLRD,20200323,1.33,1.35,1.23,1.3,1690900
TLYS,20200323,4,4.15,3.75,3.81,423200
TM,20200323,113.72,114.41,108.61,111.1,487800
TME,20200323,9.37,9.6,9.22,9.45,8164700
TMHC,20200323,8.24,8.28,7.29,7.97,3800300
TMO,20200323,272.24,275,250.21,255.3,3477200
TMST,20200323,3.42,3.77,3.39,3.68,362600
TNC,20200323,51.71,52.42,46.64,48.91,70000
TNET,20200323,35.76,35.97,30.98,32.35,993500
TNK,20200323,16.53,19.5,16.37,18.97,1416100
TNP,20200323,1.89,2.16,1.7025,2.05,1366600
TNP-C,20200323,22.6,22.9999,22.27,22.93,16400
TNP-D,20200323,12.03,13.6361,12,13.5942,10400
TNP-E,20200323,12,12.75,11.75,12.5392,69500
TNP-F,20200323,12,13.23,12,13.07,61700
TOL,20200323,15.81,15.81,13.37,13.8,5817100
TOO-A,20200323,8.06,8.6,8,8.2831,34100
TOO-B,20200323,10,10.2,8,9.29,34100
TOO-E,20200323,11,11.104,10,10.7332,60100
TOT,20200323,29.58,29.58,28.17,28.8,10013400
TPB,20200323,16.39,17.04,14.905,16.49,126100
TPC,20200323,6.35,6.95,5.59,6.65,873000
TPH,20200323,7.15,7.39,6.56,6.71,3991700
TPL,20200323,347.86,347.86,295.0489,308.34,60100
TPR,20200323,12,12.17,10.505,10.58,7546300
TPRE,20200323,6,6.43,5.89,6.06,734500
TPVG,20200323,5.35,5.5,4.38,4.38,700900
TPVY,20200323,18,19.625,15.76,16.7007,23900
TPX,20200323,32.82,36.67,30.41,36.21,1955300
TPZ,20200323,6.21,6.21,5.28,5.7,54700
TR,20200323,34.96,36.32,34.04,35.62,295100
TRC,20200323,12.94,13.08,12.12,12.51,147700
TREC,20200323,5.55,5.55,5.07,5.22,49000
TREX,20200323,67.92,70.77,64.91,66.98,756700
TRGP,20200323,7.23,7.5,5.5101,7.1,6707500
TRI,20200323,54.73,55.99,52.23,52.75,1003200
TRN,20200323,15.96,16.31,15.06,15.28,1429700
TRN.U,20200323,9.475,10,9.475,9.95,800
TRN.W,20200323,0.44,0.62,0.44,0.59,10800
TRNE,20200323,9.55,9.65,9.55,9.58,8800
TRNO,20200323,43.99,46.15,42.44,45.49,692300
TROX,20200323,4.83,4.98,4.49,4.66,1333300
TRP,20200323,36.24,37.355,32.52,33.51,4595100
TRQ,20200323,0.37,0.371,0.34,0.35,2252700
TRT-A,20200323,13.4,15.38,12.9135,14.5,36200
TRT-B,20200323,12.35,14.27,11,12.37,50600
TRT-C,20200323,11.03,12.25,11,12,33700
TRT-D,20200323,10.45,11.73,10.36,10.51,54900
TRTN,20200323,21.53,22.5841,20.55,21.67,523600
TRTX,20200323,7.23,7.25,4.57,4.94,2026600
TRU,20200323,54.57,58.75,52.5,56.49,1912000
TRV,20200323,87.6,92.5,87.11,88.36,4915700
TRWH,20200323,8.07,8.07,7.23,7.78,903200
TS,20200323,11.26,11.3,10.75,10.77,2625000
TSE,20200323,17.9,18.61,17.02,17.77,613400
TSI,20200323,4.22,4.48,3.92,4.38,613900
TSLF,20200323,10.75,10.75,9.85,9.9,62000
TSLX,20200323,13.48,13.576,11.25,11.3,1948900
TSM,20200323,45.12,45.605,43.52,45.26,10508600
TSN,20200323,53.34,58.83,53,57.6,5383300
TSQ,20200323,3.8,4.1,3.8,4,97000
TSU,20200323,13.48,13.55,11.55,11.74,1109600
TT,20200323,73.85,75.44,70,71.26,2112100
TTC,20200323,55.38,56.21,52.1806,54.28,774300
TTI,20200323,0.3886,0.4064,0.31,0.3351,1536800
TTM,20200323,4.3,4.57,4.17,4.33,2758800
TTP,20200323,2.35,2.55,2.1,2.1,113700
TU,20200323,14.52,15.07,13.63,13.69,2548000
TUFN,20200323,6.66,7.43,6.38,7.24,260200
TUP,20200323,1.63,1.63,1.4,1.53,986600
TV,20200323,5.31,5.5899,4.905,4.98,1702000
TVC,20200323,24.45,24.72,24.1,24.72,33100
TVE,20200323,24.52,24.7213,24.2,24.65,22900
TWI,20200323,1.75,1.79,1.51,1.73,364400
TWLO,20200323,84.61,90.49,81.3565,89.74,4072800
TWN,20200323,14.27,14.3132,13.75,13.8,22300
TWO,20200323,5.45,5.7,4.18,4.32,8946800
TWO-A,20200323,14.55,14.55,7.33,8.31,100900
TWO-B,20200323,13.4,13.4,7.11,7.86,291700
TWO-C,20200323,12.71,12.9,7.005,7.75,164500
TWO-D,20200323,13.97,13.97,8,8.7,143600
TWO-E,20200323,12.75,13,6.68,8.085,888800
TWTR,20200323,23.8,25.25,23.5,24.69,21882500
TX,20200323,11.28,11.28,10.19,10.3,460900
TXT,20200323,22.01,22.98,20.26,21.66,3778400
TY,20200323,18,18,17.2601,17.61,324400
TY.P,20200323,53.72,53.72,53.2233,53.2425,1000
TYG,20200323,2.57,2.67,2.04,2.5,1570200
TYL,20200323,261.44,272.28,257.8012,265.66,410200
UA,20200323,7.15,7.5,6.79,7.14,3339000
UAA,20200323,8.18,8.54,7.7,8.06,5098800
UAN,20200323,0.878,0.93,0.81,0.8237,195100
UBA,20200323,10.7,11.36,10.05,11.02,219600
UBER,20200323,21.07,22.73,19.73,22.4,47787000
UBP,20200323,8.79,9.5,8.3,9.5,9100
UBP-H,20200323,16,17,16,16.6944,4300
UBP-K,20200323,17,17,15.22,16.2,10000
UBS,20200323,8.38,8.46,7.875,7.9,7667000
UDR,20200323,31.96,32,29.2,30.04,2820700
UE,20200323,8.28,8.28,6.98,7.28,1497400
UFI,20200323,8.01,9.19,8.01,8.82,231400
UFS,20200323,21.42,21.68,18.43,18.58,1370900
UGI,20200323,24.78,25.32,22.52,22.92,2104300
UGP,20200323,2.24,2.26,1.97,2.03,1186700
UHS,20200323,75.17,81.215,71.0301,71.84,1727300
UHT,20200323,67,67.07,59.56,63.02,125500
UI,20200323,128.56,137.015,125.9916,127.39,262900
UIS,20200323,10.58,10.91,9.62,10.33,1082500
UL,20200323,46.6,47.31,44.06,44.62,2517500
UMC,20200323,2.27,2.29,2.22,2.23,1018200
UMH,20200323,9.84,9.91,8.67,9.11,319600
UMH-B,20200323,17.65,17.65,15.4983,16.15,41400
UMH-C,20200323,13.25,13.31,11.5,12.53,86100
UMH-D,20200323,13.25,13.25,11.14,12.2,52500
UN,20200323,45.91,46.265,43.3,43.87,3850000
UNF,20200323,129.6,135.58,125.56,130.97,202600
UNFI,20200323,11.14,12.5,10.2671,11.31,2970500
UNH,20200323,202.04,205.75,187.72,194.86,10654400
UNM,20200323,10.62,10.7,9.58,10.38,3879700
UNMA,20200323,18.01,18.01,15.09,16.03,51000
UNP,20200323,110.39,119.34,109.61,114.04,6011300
UNT,20200323,0.29,0.33,0.28,0.3275,1172200
UNVR,20200323,8.56,9.52,8.48,8.8,2931100
UPS,20200323,94.18,96.13,90.25,91.9,7117700
URI,20200323,69.16,72.54,63.77,70.89,2183200
USA,20200323,4,4.02,3.78,3.78,3346200
USAC,20200323,5,5,4.26,4.46,514400
USB,20200323,31.76,32.25,28.59,28.93,13417600
USB-A,20200323,719.05,719.05,650,660,2100
USB-H,20200323,16.41,16.5387,14.01,15.33,171600
USB-M,20200323,24.11,24.35,22.62,23.44,239700
USB-O,20200323,22.75,22.75,20.01,20.32,175100
USB-P,20200323,24.79,24.79,22.06,22.76,183200
USDP,20200323,3.72,3.88,2.62,3.09,211800
USFD,20200323,13.86,13.86,11.5601,13.29,5898700
USM,20200323,28.02,30.1633,26.71,29.58,345800
USNA,20200323,47.62,51.73,45.81,50.31,256000
USPH,20200323,54.41,59.45,52.95,55.88,193700
USX,20200323,3.04,3.18,2.79,2.81,327400
UTF,20200323,13.73,14,12.6,12.99,1178400
UTI,20200323,4.47,4.8,4.05,4.8,223500
UTL,20200323,43.85,43.85,39.33,41.68,147500
UTX,20200323,80.01,80.09,72.3,74.95,12010400
UVE,20200323,15.32,16.23,14.2,15.95,298700
UVV,20200323,39.53,40.82,37.04,38.58,201500
UZA,20200323,18.1,18.1,15.85,17.23,127100
UZB,20200323,18.28,18.28,16.01,17.41,75500
UZC,20200323,18.73,18.73,16.26,17.38,63300
V,20200323,141.33,143.35,133.93,135.74,30344000
VAC,20200323,48.47,50.92,43.14,43.84,967600
VAL,20200323,0.5181,0.5889,0.4575,0.5,7155900
VALE,20200323,6.69,6.98,6.49,6.58,32474300
VAM,20200323,10.26,10.26,7.31,8.72,26900
VAPO,20200323,12.25,14.35,11.85,13.92,459500
VAR,20200323,100,100,89.62,89.81,1259900
VBF,20200323,15.69,16.04,15.61,15.8,53200
VCIF,20200323,9.4,9.4,8.5001,8.56,219800
VCRA,20200323,20.84,21.5,19.5,20.27,514700
VCV,20200323,10.05,10.28,9.54,9.63,280900
VEC,20200323,32.02,35.41,31.02,34.17,100700
VEDL,20200323,3.59,3.6,3.33,3.47,1269200
VEEV,20200323,132.31,133,121.5257,132,2470900
VEL,20200323,5.54,5.7,4.51,4.79,111900
VER,20200323,4.44,4.44,3.84,3.98,13764500
VER-F,20200323,19.19,20.0404,18.04,18.3,1776000
VER.U,20200323,7.25,7.25,7.25,7.25,300
VET,20200323,2.11,2.24,1.91,2.04,2308200
VFC,20200323,50.67,51.94,45.07,45.99,4546800
VGI,20200323,8.66,8.73,7.67,8.088,105000
VGM,20200323,10.18,10.36,9.9,10.06,337900
VGR,20200323,10.92,11.16,9.5,10.25,2216400
VHI,20200323,0.96,0.98,0.86,0.98,127700
VICI,20200323,12.17,12.31,11.26,11.74,9180000
VIPS,20200323,14.7,15.055,14.31,15,6845600
VIST,20200323,2.25,2.2984,2,2.15,90500
VIV,20200323,10.14,10.38,9.32,9.42,2199900
VJET,20200323,0.6,0.8487,0.5834,0.6932,1018300
VKQ,20200323,10.04,10.15,9.67,9.68,235100
VLO,20200323,37.31,37.78,32.46,32.62,6535200
VLRS,20200323,3.45,3.51,3.13,3.35,466100
VLT,20200323,9.2,9.2,8.16,8.35,46300
VMC,20200323,84.2,85.88,77.84,82.02,1956900
VMI,20200323,92,93.47,87.84,91.64,132200
VMO,20200323,9.93,10.2,9.55,9.64,494800
VMW,20200323,104.67,109.36,99.27,105.74,1675800
VNCE,20200323,3.72,4.19,3.44,3.8,54000
VNE,20200323,5.87,5.99,5.5,5.52,539300
VNO,20200323,29.58,31.0816,27.64,30.61,3718400
VNO-K,20200323,18.82,19.68,17.67,18.05,92400
VNO-L,20200323,18.19,18.84,16.84,17.08,57100
VNO-M,20200323,18,18.67,16.91,17.3,140400
VNTR,20200323,1.91,1.98,1.78,1.79,195000
VOC,20200323,1.88,1.88,1.65,1.78,63000
VOY-B,20200323,15.82,16.1,12.94,15.05,63700
VOYA,20200323,31.35,32.25,29.75,30.36,2091800
VPG,20200323,17.54,18.76,16.56,18.28,160500
VPV,20200323,10.61,10.61,9.99,10.35,70200
VRS,20200323,11.33,11.84,10.9,11.04,322000
VRT,20200323,7.12,7.34,6.01,6.76,3538300
VRT.W,20200323,1.34,1.44,1.34,1.44,2900
VRTV,20200323,8.29,9.81,7.8622,9.26,293700
VSH,20200323,12.52,13.09,12.22,12.73,1477600
VSLR,20200323,4.05,4.35,3.6,4.2,2536700
VST,20200323,14.03,14.12,12.705,12.92,9830600
VST.A,20200323,1.07,1.07,1.07,1.07,100
VSTO,20200323,7.16,8,6.7,7.98,1465900
VTA,20200323,7.19,7.3099,6.64,6.8,1579800
VTN,20200323,10.7,10.7,10.15,10.3,163800
VTR,20200323,21.13,23.38,20.01,23,10074400
VVI,20200323,12,13.81,11.25,13.5,979800
VVN.W,20200323,1,1.0129,0.8714,1.0129,44900
VVNT,20200323,10,11.05,9.1301,11.05,89700
VVR,20200323,2.75,2.8,2.53,2.59,3301400
VVV,20200323,10.5,10.545,9.06,9.14,2197500
VZ,20200323,50.61,53.27,49.13,50.31,39225100
W,20200323,27.11,30.76,26.25,30.44,4618700
WAAS,20200323,26.56,26.9,26.56,26.7,1090200
WAB,20200323,40.71,43,39.59,41.13,1934800
WAL,20200323,25.65,26.39,24,25.79,1676100
WALA,20200323,17.96,18.3682,15.26,16.75,32000
WAT,20200323,173.57,174.01,154.39,162.36,635400
WBAI,20200323,3.38,3.6,3.27,3.27,16100
WBC,20200323,130.74,132.44,129.65,130.98,1683000
WBK,20200323,8.44,8.44,7.98,8.1,1154100
WBS,20200323,20.19,20.19,18.16,18.42,1013300
WBS-F,20200323,18.9,18.9,16,16.21,29400
WBT,20200323,4.35,4.65,3.95,4.25,2316700
WCC,20200323,17.2,19.36,16.4,18.65,1230300
WCN,20200323,77.43,79.67,71.52,72.65,2441800
WD,20200323,38.28,39.47,34.04,34.66,308300
WDR,20200323,12,12.29,10.96,11.18,1201000
WEA,20200323,9.35,9.36,9.05,9.11,84600
WEC,20200323,73.27,76.44,68.01,70.89,3849800
WEI,20200323,1.24,1.24,1.1302,1.18,55600
WELL,20200323,40.79,45.84,38.07,43.49,7627100
WES,20200323,4.86,4.86,3.85,4.08,7516200
WEX,20200323,84.56,86.75,71.12,83.23,1064600
WF,20200323,16.65,16.9002,15.54,15.6,119600
WFC,20200323,26.26,26.87,25.105,25.25,47064100
WFC-L,20200323,1100.2,1100.2,1045,1061,20900
WFC-N,20200323,20.09,20.2235,18.5,19,147500
WFC-O,20200323,20.12,20.15,17.46,18.8,212400
WFC-P,20200323,20.5,20.5,18.3599,19.05,217200
WFC-Q,20200323,20.26,20.615,18.1,18.73,265100
WFC-R,20200323,23.76,24.0126,20.64,22.04,215200
WFC-T,20200323,24.15,24.15,22.51,23.44,140500
WFC-V,20200323,22.2,22.2,20.5,20.95,321400
WFC-W,20200323,21.2,21.2476,19.43,20.51,306100
WFC-X,20200323,20.35,21.1499,18.15,19.6,207200
WFC-Y,20200323,21.22,21.22,19.456,20.35,463500
WFC-Z,20200323,17.97,18.18,16.06,17.28,663100
WGO,20200323,22.55,22.8,20.42,21.97,814600
WH,20200323,25.42,26.69,23.91,25.03,2272200
WHD,20200323,11.99,12.55,11.22,11.62,622700
WHG,20200323,17.26,18.6999,16.39,16.6,137900
WHR,20200323,73.92,74.315,64,64.22,1829600
WIA,20200323,9.61,9.75,9.2,9.29,201300
WIT,20200323,2.61,2.72,2.54,2.69,1445000
WIW,20200323,9.09,9.1612,8.9,9.01,358200
WK,20200323,29.4,33.2,28.65,31.34,433000
WLK,20200323,33.05,33.93,30.88,32.01,790700
WLKP,20200323,13.83,13.83,12.51,12.85,136800
WLL,20200323,1.35,1.37,1.18,1.25,5762100
WM,20200323,98.69,99.5,87.08,87.87,6777300
WMB,20200323,11.41,11.76,11,11.15,19182800
WMC,20200323,3.65,3.985,3.31,3.51,1701600
WMK,20200323,38.3,38.76,37.15,38.24,150900
WMS,20200323,25.48,25.73,22.13,23.59,471500
WMT,20200323,114.17,117.54,112.21,114.28,13121900
WNC,20200323,7.74,8.17,6.88,7.04,1007800
WNS,20200323,42.6,42.6,34.26,34.55,516300
WOR,20200323,21.12,21.34,20.07,21.01,238200
WORK,20200323,22.83,24.98,21.87,24.75,18564000
WOW,20200323,3.23,3.297,3.1,3.14,300300
WPC,20200323,48,48,42.1867,43.86,1836800
WPG,20200323,1.15,1.19,1.01,1.09,6555000
WPG-H,20200323,7.75,7.895,6.85,7.04,50800
WPG-I,20200323,7.69,7.86,6.35,6.75,30200
WPM,20200323,25.13,26.49,24.77,25.4,4431900
WPP,20200323,28.75,29.17,27.65,28.41,672300
WPX,20200323,2.82,3.04,2.58,2.95,15784600
WRB,20200323,46.77,47.34,43.05,43.36,1606500
WRB-B,20200323,18.72,18.76,17.02,17.83,840500
WRB-C,20200323,20.55,20.55,18.09,18.4,15300
WRB-D,20200323,19.51,19.58,17.7848,18.65,57000
WRB-E,20200323,19,20.71,18.09,18.55,26300
WRB-F,20200323,18.25,18.25,16.0093,17.05,43200
WRE,20200323,21.84,22.07,19.65,20.48,1169200
WRI,20200323,14.1,14.33,12.61,13.05,1783500
WRK,20200323,25,26.81,24.51,24.81,5216900
WSM,20200323,36,39.22,34.5,37.26,2812100
