SYF,20200101,36.01,36.01,36.01,36.01,0
SYF-A,20200101,25.55,25.55,25.55,25.55,0
SYK,20200101,209.94,209.94,209.94,209.94,0
SYX,20200101,25.16,25.16,25.16,25.16,0
SYY,20200101,85.54,85.54,85.54,85.54,0
SZC,20200101,13.54,13.54,13.54,13.54,0
T,20200101,39.08,39.08,39.08,39.08,0
T-A,20200101,26.3,26.3,26.3,26.3,0
TAC,20200101,7.16,7.16,7.16,7.16,0
TAK,20200101,19.73,19.73,19.73,19.73,0
TAL,20200101,48.2,48.2,48.2,48.2,0
TALO,20200101,30.15,30.15,30.15,30.15,0
TAP,20200101,53.9,53.9,53.9,53.9,0
TAP.A,20200101,65.32,65.32,65.32,65.32,0
TARO,20200101,87.93,87.93,87.93,87.93,0
TBB,20200101,26.75,26.75,26.75,26.75,0
TBC,20200101,27.56,27.56,27.56,27.56,0
TBI,20200101,24.06,24.06,24.06,24.06,0
TCI,20200101,39.88,39.88,39.88,39.88,0
TCO,20200101,31.09,31.09,31.09,31.09,0
TCO-J,20200101,25.95,25.95,25.95,25.95,0
TCO-K,20200101,25.91,25.91,25.91,25.91,0
TCP,20200101,42.3,42.3,42.3,42.3,0
TCRW,20200101,26.24,26.24,26.24,26.24,0
TCRZ,20200101,25.3,25.3,25.3,25.3,0
TCS,20200101,4.22,4.22,4.22,4.22,0
TD,20200101,56.13,56.13,56.13,56.13,0
TDA,20200101,25.28,25.28,25.28,25.28,0
TDC,20200101,26.77,26.77,26.77,26.77,0
TDE,20200101,25.52,25.52,25.52,25.52,0
TDF,20200101,19.45,19.45,19.45,19.45,0
TDG,20200101,560,560,560,560,0
TDI,20200101,26.15,26.15,26.15,26.15,0
TDJ,20200101,25.35,25.35,25.35,25.35,0
TDOC,20200101,83.72,83.72,83.72,83.72,0
TDS,20200101,25.43,25.43,25.43,25.43,0
TDW,20200101,19.28,19.28,19.28,19.28,0
TDW.A,20200101,1.6315,1.6315,1.6315,1.6315,0
TDW.B,20200101,1.18,1.18,1.18,1.18,0
TDY,20200101,346.54,346.54,346.54,346.54,0
TEAF,20200101,16.39,16.39,16.39,16.39,0
TECK,20200101,17.37,17.37,17.37,17.37,0
TEF,20200101,6.97,6.97,6.97,6.97,0
TEI,20200101,9.19,9.19,9.19,9.19,0
TEL,20200101,95.84,95.84,95.84,95.84,0
TEN,20200101,13.1,13.1,13.1,13.1,0
TEO,20200101,11.35,11.35,11.35,11.35,0
TEVA,20200101,9.8,9.8,9.8,9.8,0
TEX,20200101,29.78,29.78,29.78,29.78,0
TFC,20200101,56.32,56.32,56.32,56.32,0
TFC-F,20200101,25.44,25.44,25.44,25.44,0
TFC-G,20200101,25.42,25.42,25.42,25.42,0
TFC-H,20200101,26.88,26.88,26.88,26.88,0
TFC-I,20200101,24.55,24.55,24.55,24.55,0
TFX,20200101,376.44,376.44,376.44,376.44,0
TG,20200101,22.35,22.35,22.35,22.35,0
TGE,20200101,22.12,22.12,22.12,22.12,0
TGH,20200101,10.71,10.71,10.71,10.71,0
TGI,20200101,25.27,25.27,25.27,25.27,0
TGNA,20200101,16.69,16.69,16.69,16.69,0
TGP,20200101,15.56,15.56,15.56,15.56,0
TGP-A,20200101,26.46,26.46,26.46,26.46,0
TGP-B,20200101,25.9,25.9,25.9,25.9,0
TGS,20200101,7.17,7.17,7.17,7.17,0
TGT,20200101,128.21,128.21,128.21,128.21,0
THC,20200101,38.03,38.03,38.03,38.03,0
THG,20200101,136.67,136.67,136.67,136.67,0
THGA,20200101,25.97,25.97,25.97,25.97,0
THO,20200101,74.29,74.29,74.29,74.29,0
THQ,20200101,19.07,19.07,19.07,19.07,0
THR,20200101,26.8,26.8,26.8,26.8,0
THS,20200101,48.5,48.5,48.5,48.5,0
THW,20200101,13.85,13.85,13.85,13.85,0
TIF,20200101,133.65,133.65,133.65,133.65,0
TISI,20200101,15.97,15.97,15.97,15.97,0
TJX,20200101,61.06,61.06,61.06,61.06,0
TK,20200101,5.32,5.32,5.32,5.32,0
TKC,20200101,5.8,5.8,5.8,5.8,0
TKR,20200101,56.31,56.31,56.31,56.31,0
TLI,20200101,9.91,9.91,9.91,9.91,0
TLK,20200101,28.5,28.5,28.5,28.5,0
TLRA,20200101,8.81,8.81,8.81,8.81,0
TLRD,20200101,4.14,4.14,4.14,4.14,0
TLYS,20200101,12.25,12.25,12.25,12.25,0
TM,20200101,140.54,140.54,140.54,140.54,0
TME,20200101,11.74,11.74,11.74,11.74,0
TMHC,20200101,21.86,21.86,21.86,21.86,0
TMO,20200101,324.87,324.87,324.87,324.87,0
TMST,20200101,7.86,7.86,7.86,7.86,0
TNC,20200101,77.92,77.92,77.92,77.92,0
TNET,20200101,56.61,56.61,56.61,56.61,0
TNK,20200101,23.97,23.97,23.97,23.97,0
TNP,20200101,4.36,4.36,4.36,4.36,0
TNP-C,20200101,25.6527,25.6527,25.6527,25.6527,0
TNP-D,20200101,24.5796,24.5796,24.5796,24.5796,0
TNP-E,20200101,23.5272,23.5272,23.5272,23.5272,0
TNP-F,20200101,23.9455,23.9455,23.9455,23.9455,0
TOL,20200101,39.51,39.51,39.51,39.51,0
TOO-A,20200101,21.15,21.15,21.15,21.15,0
TOO-B,20200101,22.25,22.25,22.25,22.25,0
TOO-E,20200101,22.37,22.37,22.37,22.37,0
TOT,20200101,55.3,55.3,55.3,55.3,0
TPB,20200101,28.6,28.6,28.6,28.6,0
TPC,20200101,12.86,12.86,12.86,12.86,0
TPH,20200101,15.58,15.58,15.58,15.58,0
TPL,20200101,781.22,781.22,781.22,781.22,0
TPR,20200101,26.97,26.97,26.97,26.97,0
TPRE,20200101,10.52,10.52,10.52,10.52,0
TPVG,20200101,14.22,14.22,14.22,14.22,0
TPVY,20200101,25.4045,25.4045,25.4045,25.4045,0
TPX,20200101,87.06,87.06,87.06,87.06,0
TPZ,20200101,16.96,16.96,16.96,16.96,0
TR,20200101,34.14,34.14,34.14,34.14,0
TRC,20200101,15.98,15.98,15.98,15.98,0
TREC,20200101,7.15,7.15,7.15,7.15,0
TREX,20200101,89.88,89.88,89.88,89.88,0
TRGP,20200101,40.83,40.83,40.83,40.83,0
TRI,20200101,71.6,71.6,71.6,71.6,0
TRN,20200101,22.15,22.15,22.15,22.15,0
TRN.U,20200101,10.45,10.45,10.45,10.45,0
TRN.W,20200101,0.95,0.95,0.95,0.95,0
TRNE,20200101,9.98,9.98,9.98,9.98,0
TRNO,20200101,54.14,54.14,54.14,54.14,0
TROX,20200101,11.42,11.42,11.42,11.42,0
TRP,20200101,53.31,53.31,53.31,53.31,0
TRQ,20200101,0.7362,0.7362,0.7362,0.7362,0
TRT-A,20200101,27.468,27.468,27.468,27.468,0
TRT-B,20200101,27.07,27.07,27.07,27.07,0
TRT-C,20200101,25.93,25.93,25.93,25.93,0
TRTN,20200101,40.2,40.2,40.2,40.2,0
TRTX,20200101,20.27,20.27,20.27,20.27,0
TRU,20200101,85.61,85.61,85.61,85.61,0
TRV,20200101,136.95,136.95,136.95,136.95,0
TRWH,20200101,25.65,25.65,25.65,25.65,0
TS,20200101,22.64,22.64,22.64,22.64,0
TSE,20200101,37.21,37.21,37.21,37.21,0
TSI,20200101,5.77,5.77,5.77,5.77,0
TSLF,20200101,15.17,15.17,15.17,15.17,0
TSLX,20200101,21.47,21.47,21.47,21.47,0
TSM,20200101,58.1,58.1,58.1,58.1,0
TSN,20200101,91.04,91.04,91.04,91.04,0
TSQ,20200101,9.97,9.97,9.97,9.97,0
TSU,20200101,19.11,19.11,19.11,19.11,0
TTC,20200101,79.67,79.67,79.67,79.67,0
TTI,20200101,1.96,1.96,1.96,1.96,0
TTM,20200101,12.93,12.93,12.93,12.93,0
TTP,20200101,12.87,12.87,12.87,12.87,0
TU,20200101,38.73,38.73,38.73,38.73,0
TUFN,20200101,17.59,17.59,17.59,17.59,0
TUP,20200101,8.58,8.58,8.58,8.58,0
TV,20200101,11.73,11.73,11.73,11.73,0
TVC,20200101,26.72,26.72,26.72,26.72,0
TVE,20200101,25.45,25.45,25.45,25.45,0
TWI,20200101,3.62,3.62,3.62,3.62,0
TWLO,20200101,98.28,98.28,98.28,98.28,0
TWN,20200101,20.58,20.58,20.58,20.58,0
TWO,20200101,14.62,14.62,14.62,14.62,0
TWO-A,20200101,27.75,27.75,27.75,27.75,0
TWO-B,20200101,27.44,27.44,27.44,27.44,0
TWO-C,20200101,26.13,26.13,26.13,26.13,0
TWO-D,20200101,25.317,25.317,25.317,25.317,0
TWO-E,20200101,25.31,25.31,25.31,25.31,0
TWTR,20200101,32.05,32.05,32.05,32.05,0
TX,20200101,22,22,22,22,0
TXT,20200101,44.6,44.6,44.6,44.6,0
TY,20200101,28.2,28.2,28.2,28.2,0
TY.P,20200101,54.8596,54.8596,54.8596,54.8596,0
TYG,20200101,17.93,17.93,17.93,17.93,0
TYL,20200101,300.02,300.02,300.02,300.02,0
UA,20200101,19.18,19.18,19.18,19.18,0
UAA,20200101,21.6,21.6,21.6,21.6,0
UAN,20200101,3.1,3.1,3.1,3.1,0
UBA,20200101,24.84,24.84,24.84,24.84,0
UBER,20200101,29.74,29.74,29.74,29.74,0
UBP,20200101,19.87,19.87,19.87,19.87,0
UBP-H,20200101,26.63,26.63,26.63,26.63,0
UBP-K,20200101,25.48,25.48,25.48,25.48,0
UBS,20200101,12.58,12.58,12.58,12.58,0
UDR,20200101,46.7,46.7,46.7,46.7,0
UE,20200101,19.18,19.18,19.18,19.18,0
UFI,20200101,25.26,25.26,25.26,25.26,0
UFS,20200101,38.24,38.24,38.24,38.24,0
UGI,20200101,45.16,45.16,45.16,45.16,0
UGP,20200101,6.26,6.26,6.26,6.26,0
UHS,20200101,143.46,143.46,143.46,143.46,0
UHT,20200101,117.36,117.36,117.36,117.36,0
UI,20200101,188.98,188.98,188.98,188.98,0
UIS,20200101,11.86,11.86,11.86,11.86,0
UL,20200101,57.17,57.17,57.17,57.17,0
UMC,20200101,2.68,2.68,2.68,2.68,0
UMH,20200101,15.73,15.73,15.73,15.73,0
UMH-B,20200101,25.9,25.9,25.9,25.9,0
UMH-C,20200101,26.14,26.14,26.14,26.14,0
UMH-D,20200101,25.02,25.02,25.02,25.02,0
UN,20200101,57.46,57.46,57.46,57.46,0
UNF,20200101,201.98,201.98,201.98,201.98,0
UNFI,20200101,8.76,8.76,8.76,8.76,0
UNH,20200101,293.98,293.98,293.98,293.98,0
UNM,20200101,29.16,29.16,29.16,29.16,0
UNMA,20200101,27,27,27,27,0
UNP,20200101,180.79,180.79,180.79,180.79,0
UNT,20200101,0.6956,0.6956,0.6956,0.6956,0
UNVR,20200101,24.24,24.24,24.24,24.24,0
UPS,20200101,117.06,117.06,117.06,117.06,0
URI,20200101,166.77,166.77,166.77,166.77,0
USA,20200101,6.77,6.77,6.77,6.77,0
USAC,20200101,18.14,18.14,18.14,18.14,0
USB,20200101,59.29,59.29,59.29,59.29,0
USB-A,20200101,880,880,880,880,0
USB-H,20200101,21.49,21.49,21.49,21.49,0
USB-M,20200101,27.62,27.62,27.62,27.62,0
USB-O,20200101,25.93,25.93,25.93,25.93,0
USB-P,20200101,27.42,27.42,27.42,27.42,0
USDP,20200101,9.91,9.91,9.91,9.91,0
USFD,20200101,41.89,41.89,41.89,41.89,0
USM,20200101,36.23,36.23,36.23,36.23,0
USNA,20200101,78.55,78.55,78.55,78.55,0
USPH,20200101,114.35,114.35,114.35,114.35,0
USX,20200101,5.03,5.03,5.03,5.03,0
UTF,20200101,26.2,26.2,26.2,26.2,0
UTI,20200101,7.71,7.71,7.71,7.71,0
UTL,20200101,61.82,61.82,61.82,61.82,0
UTX,20200101,149.76,149.76,149.76,149.76,0
UVE,20200101,27.99,27.99,27.99,27.99,0
UVV,20200101,57.06,57.06,57.06,57.06,0
UZA,20200101,25.31,25.31,25.31,25.31,0
UZB,20200101,25.82,25.82,25.82,25.82,0
UZC,20200101,26.06,26.06,26.06,26.06,0
V,20200101,187.9,187.9,187.9,187.9,0
VAC,20200101,128.76,128.76,128.76,128.76,0
VAL,20200101,6.56,6.56,6.56,6.56,0
VALE,20200101,13.2,13.2,13.2,13.2,0
VAM,20200101,13.56,13.56,13.56,13.56,0
VAPO,20200101,12.16,12.16,12.16,12.16,0
VAR,20200101,142.01,142.01,142.01,142.01,0
VBF,20200101,20.8,20.8,20.8,20.8,0
VCIF,20200101,10.41,10.41,10.41,10.41,0
VCRA,20200101,20.76,20.76,20.76,20.76,0
VCV,20200101,12.82,12.82,12.82,12.82,0
VEC,20200101,51.26,51.26,51.26,51.26,0
VEDL,20200101,8.63,8.63,8.63,8.63,0
VEEV,20200101,140.66,140.66,140.66,140.66,0
VER,20200101,9.24,9.24,9.24,9.24,0
VER-F,20200101,25.5,25.5,25.5,25.5,0
VET,20200101,16.36,16.36,16.36,16.36,0
VFC,20200101,99.66,99.66,99.66,99.66,0
VGI,20200101,12.5,12.5,12.5,12.5,0
VGM,20200101,12.85,12.85,12.85,12.85,0
VGR,20200101,13.39,13.39,13.39,13.39,0
VHI,20200101,1.87,1.87,1.87,1.87,0
VICI,20200101,25.55,25.55,25.55,25.55,0
VIPS,20200101,14.17,14.17,14.17,14.17,0
VIST,20200101,7.85,7.85,7.85,7.85,0
VIV,20200101,14.32,14.32,14.32,14.32,0
VJET,20200101,2.05,2.05,2.05,2.05,0
VKQ,20200101,12.36,12.36,12.36,12.36,0
VLO,20200101,93.65,93.65,93.65,93.65,0
VLRS,20200101,10.42,10.42,10.42,10.42,0
VLT,20200101,14.28,14.28,14.28,14.28,0
VMC,20200101,143.99,143.99,143.99,143.99,0
VMI,20200101,149.78,149.78,149.78,149.78,0
VMO,20200101,12.36,12.36,12.36,12.36,0
VMW,20200101,151.79,151.79,151.79,151.79,0
VNCE,20200101,17.31,17.31,17.31,17.31,0
VNE,20200101,15.62,15.62,15.62,15.62,0
VNO,20200101,66.5,66.5,66.5,66.5,0
VNO-K,20200101,25.21,25.21,25.21,25.21,0
VNO-L,20200101,25.21,25.21,25.21,25.21,0
VNO-M,20200101,25.54,25.54,25.54,25.54,0
VNTR,20200101,3.83,3.83,3.83,3.83,0
VOC,20200101,4.63,4.63,4.63,4.63,0
VOY-B,20200101,26.99,26.99,26.99,26.99,0
VOYA,20200101,60.98,60.98,60.98,60.98,0
VPG,20200101,34,34,34,34,0
VPV,20200101,13.19,13.19,13.19,13.19,0
VRS,20200101,18.03,18.03,18.03,18.03,0
VRTV,20200101,19.67,19.67,19.67,19.67,0
VSH,20200101,21.29,21.29,21.29,21.29,0
VSLR,20200101,7.26,7.26,7.26,7.26,0
VST,20200101,22.99,22.99,22.99,22.99,0
VST.A,20200101,2.17,2.17,2.17,2.17,0
VSTO,20200101,7.48,7.48,7.48,7.48,0
VTA,20200101,11.35,11.35,11.35,11.35,0
VTN,20200101,13.6,13.6,13.6,13.6,0
VTR,20200101,57.74,57.74,57.74,57.74,0
VVI,20200101,67.5,67.5,67.5,67.5,0
VVR,20200101,4.29,4.29,4.29,4.29,0
VVV,20200101,21.41,21.41,21.41,21.41,0
VZ,20200101,61.4,61.4,61.4,61.4,0
W,20200101,90.37,90.37,90.37,90.37,0
WAAS,20200101,27.12,27.12,27.12,27.12,0
WAB,20200101,77.8,77.8,77.8,77.8,0
WAL,20200101,57,57,57,57,0
WALA,20200101,25.98,25.98,25.98,25.98,0
WAT,20200101,233.65,233.65,233.65,233.65,0
WBAI,20200101,8.6,8.6,8.6,8.6,0
WBC,20200101,135.5,135.5,135.5,135.5,0
WBK,20200101,16.98,16.98,16.98,16.98,0
WBS,20200101,53.36,53.36,53.36,53.36,0
WBS-F,20200101,25.86,25.86,25.86,25.86,0
WBT,20200101,15.61,15.61,15.61,15.61,0
WCC,20200101,59.39,59.39,59.39,59.39,0
WCN,20200101,90.79,90.79,90.79,90.79,0
WD,20200101,64.68,64.68,64.68,64.68,0
WDR,20200101,16.72,16.72,16.72,16.72,0
WEA,20200101,14.65,14.65,14.65,14.65,0
WEC,20200101,92.23,92.23,92.23,92.23,0
WEI,20200101,3.11,3.11,3.11,3.11,0
WELL,20200101,81.78,81.78,81.78,81.78,0
WES,20200101,19.69,19.69,19.69,19.69,0
WEX,20200101,209.46,209.46,209.46,209.46,0
WF,20200101,30.26,30.26,30.26,30.26,0
WFC,20200101,53.8,53.8,53.8,53.8,0
WFC-L,20200101,1450,1450,1450,1450,0
WFC-N,20200101,25.54,25.54,25.54,25.54,0
WFC-O,20200101,25.47,25.47,25.47,25.47,0
WFC-P,20200101,25.47,25.47,25.47,25.47,0
WFC-Q,20200101,27.39,27.39,27.39,27.39,0
WFC-R,20200101,28.83,28.83,28.83,28.83,0
WFC-T,20200101,25.47,25.47,25.47,25.47,0
WFC-V,20200101,25.99,25.99,25.99,25.99,0
WFC-W,20200101,26.15,26.15,26.15,26.15,0
WFC-X,20200101,26.1,26.1,26.1,26.1,0
WFC-Y,20200101,26.69,26.69,26.69,26.69,0
WGO,20200101,52.98,52.98,52.98,52.98,0
WH,20200101,62.81,62.81,62.81,62.81,0
WHD,20200101,34.32,34.32,34.32,34.32,0
WHG,20200101,29.62,29.62,29.62,29.62,0
WHR,20200101,147.53,147.53,147.53,147.53,0
WIA,20200101,12.15,12.15,12.15,12.15,0
WIT,20200101,3.75,3.75,3.75,3.75,0
WIW,20200101,11.54,11.54,11.54,11.54,0
WK,20200101,42.05,42.05,42.05,42.05,0
WLH,20200101,19.98,19.98,19.98,19.98,0
WLK,20200101,70.15,70.15,70.15,70.15,0
WLKP,20200101,26.42,26.42,26.42,26.42,0
WLL,20200101,7.34,7.34,7.34,7.34,0
WM,20200101,113.96,113.96,113.96,113.96,0
WMB,20200101,23.72,23.72,23.72,23.72,0
WMC,20200101,10.33,10.33,10.33,10.33,0
WMK,20200101,40.49,40.49,40.49,40.49,0
WMS,20200101,38.84,38.84,38.84,38.84,0
WMT,20200101,118.84,118.84,118.84,118.84,0
WNC,20200101,14.69,14.69,14.69,14.69,0
WNS,20200101,66.15,66.15,66.15,66.15,0
WOR,20200101,42.18,42.18,42.18,42.18,0
WORK,20200101,22.48,22.48,22.48,22.48,0
WOW,20200101,7.42,7.42,7.42,7.42,0
WPC,20200101,80.04,80.04,80.04,80.04,0
WPG,20200101,3.64,3.64,3.64,3.64,0
WPG-H,20200101,21.57,21.57,21.57,21.57,0
WPG-I,20200101,19.43,19.43,19.43,19.43,0
WPM,20200101,29.75,29.75,29.75,29.75,0
WPP,20200101,70.29,70.29,70.29,70.29,0
WPX,20200101,13.74,13.74,13.74,13.74,0
WRB,20200101,69.1,69.1,69.1,69.1,0
WRB-B,20200101,25.42,25.42,25.42,25.42,0
WRB-C,20200101,26.41,26.41,26.41,26.41,0
WRB-D,20200101,26.2,26.2,26.2,26.2,0
WRB-E,20200101,26.46,26.46,26.46,26.46,0
WRB-F,20200101,25.19,25.19,25.19,25.19,0
WRE,20200101,29.18,29.18,29.18,29.18,0
WRI,20200101,31.24,31.24,31.24,31.24,0
WRK,20200101,42.91,42.91,42.91,42.91,0
WSM,20200101,73.44,73.44,73.44,73.44,0
WSO,20200101,180.15,180.15,180.15,180.15,0
WSO.B,20200101,181.5,181.5,181.5,181.5,0
WSR,20200101,13.62,13.62,13.62,13.62,0
WST,20200101,150.33,150.33,150.33,150.33,0
WTI,20200101,5.56,5.56,5.56,5.56,0
WTM,20200101,1115.51,1115.51,1115.51,1115.51,0
WTRU,20200101,62.35,62.35,62.35,62.35,0
WTS,20200101,99.76,99.76,99.76,99.76,0
WTTR,20200101,9.28,9.28,9.28,9.28,0
WU,20200101,26.78,26.78,26.78,26.78,0
WUBA,20200101,64.73,64.73,64.73,64.73,0
WWE,20200101,64.87,64.87,64.87,64.87,0
WWW,20200101,33.74,33.74,33.74,33.74,0
WY,20200101,30.2,30.2,30.2,30.2,0
WYND,20200101,51.69,51.69,51.69,51.69,0
X,20200101,11.41,11.41,11.41,11.41,0
XAN,20200101,11.81,11.81,11.81,11.81,0
XAN-C,20200101,26.07,26.07,26.07,26.07,0
XEC,20200101,52.49,52.49,52.49,52.49,0
XFLT,20200101,8.09,8.09,8.09,8.09,0
XHR,20200101,21.61,21.61,21.61,21.61,0
XIN,20200101,3.78,3.78,3.78,3.78,0
XOM,20200101,69.78,69.78,69.78,69.78,0
XPO,20200101,79.7,79.7,79.7,79.7,0
XRF,20200101,3.69,3.69,3.69,3.69,0
XRX,20200101,36.87,36.87,36.87,36.87,0
XYF,20200101,1.69,1.69,1.69,1.69,0
XYL,20200101,78.79,78.79,78.79,78.79,0
Y,20200101,799.57,799.57,799.57,799.57,0
YELP,20200101,34.83,34.83,34.83,34.83,0
YETI,20200101,34.78,34.78,34.78,34.78,0
YEXT,20200101,14.42,14.42,14.42,14.42,0
YPF,20200101,11.58,11.58,11.58,11.58,0
YRD,20200101,5.55,5.55,5.55,5.55,0
YUM,20200101,100.73,100.73,100.73,100.73,0
YUMC,20200101,48.01,48.01,48.01,48.01,0
ZAYO,20200101,34.65,34.65,34.65,34.65,0
ZBH,20200101,149.68,149.68,149.68,149.68,0
ZEN,20200101,76.63,76.63,76.63,76.63,0
ZNH,20200101,33.6,33.6,33.6,33.6,0
ZTO,20200101,23.35,23.35,23.35,23.35,0
ZTR,20200101,11.4,11.4,11.4,11.4,0
ZTS,20200101,132.35,132.35,132.35,132.35,0
ZUO,20200101,14.33,14.33,14.33,14.33,0
ZYME,20200101,45.46,45.46,45.46,45.46,0
