SKM,20200324,15.16,15.83,15.16,15.62,505500
SKT,20200324,6.48,6.85,6.095,6.41,2567000
SKX,20200324,22.07,23.37,21.63,23.29,1855200
SKY,20200324,14.37,15.58,14.28,14.75,778100
SLB,20200324,13.54,14.93,13.5,14.65,25812500
SLCA,20200324,1.2,1.36,1.15,1.25,2490800
SLF,20200324,25.78,27.69,25.69,27.64,1299000
SLG,20200324,44.16,47.6,41.41,47.13,1923800
SLG-I,20200324,21.4497,22.79,20.5954,22.62,16600
SM,20200324,1.39,1.42,1.22,1.41,5835500
SMAR,20200324,44.76,45.56,42.38,43.52,1794000
SMFG,20200324,5.07,5.2,5,5.18,2810500
SMG,20200324,81.41,89.25,80.6967,88.96,517500
SMHI,20200324,3.84,4.83,3.7535,4.62,72500
SMLP,20200324,0.6,0.7,0.55,0.68,896000
SMM,20200324,2.95,3,2.75,2.78,1162200
SMP,20200324,38.29,38.91,36.985,38.67,127000
SNA,20200324,101,107.33,99.88,106.59,692800
SNAP,20200324,11.32,11.58,10.68,11,27699600
SNDR,20200324,17.54,18.055,17.285,17.79,719000
SNE,20200324,56.3,57,55.56,57,2281900
SNN,20200324,31.14,33.54,29.5,33.23,2490200
SNP,20200324,45.38,45.67,44.47,45.09,307400
SNR,20200324,2.2,2.3,1.97,2.14,1048500
SNV,20200324,14.9,16.16,14.8201,15.82,1916100
SNV-D,20200324,16.1,18.595,16.1,17.02,61800
SNV-E,20200324,16.55,18,16.14,16.59,52700
SNX,20200324,78.99,82.91,77,81.06,628200
SO,20200324,45.57,49.39,44.71,49.04,8055100
SOGO,20200324,3.45,3.54,3.31,3.35,848500
SOI,20200324,4.78,5.46,4.66,5.4,660200
SOJA,20200324,23.45,24.542,23.4,24.47,221400
SOJB,20200324,22.23,23.33,21.2,22.81,81500
SOJC,20200324,22.37,23.48,21.61,23.13,79500
SOJD,20200324,20.09,20.7,19.62,20.2118,343800
SOL,20200324,1.08,1.08,1.02,1.03,60000
SOLN,20200324,39.57,41.71,39.01,41.15,54700
SON,20200324,39.92,42.45,39.04,42.18,506500
SOR,20200324,27.31,29.56,27.31,28.51,39000
SPA.U,20200324,10.64,10.64,10.38,10.5,500
SPAQ,20200324,10.1,10.15,10.09,10.14,1864800
SPB,20200324,27.05,31.03,26.92,30.28,793700
SPC.U,20200324,15.61,23,15.61,19.9041,20100
SPC.W,20200324,7.14,9.04,7.14,8.2202,103900
SPCE,20200324,15.59,17.44,14.631,16.32,31445600
SPE,20200324,8.27,8.64,8.02,8.47,75200
SPE-B,20200324,23.8,23.8,23.01,23.54,13900
SPG,20200324,54.45,57.18,52.5601,54.73,7401700
SPG-J,20200324,53.22,58.79,53.22,58.78,1800
SPGI,20200324,202.78,219.4,199.9,218.66,2755700
SPH,20200324,12.3,13.13,11.75,12.86,533700
SPL-A,20200324,16.65,18.1685,16.15,17.14,8500
SPLP,20200324,5.99,6,5.71,5.78,9100
SPN,20200324,1.2,1.29,0.99,1.09,219500
SPOT,20200324,125,133.95,123.1175,129.69,2680900
SPR,20200324,23.32,27.26,23.32,25.58,3564500
SPXC,20200324,28.1,29.69,27.63,28.52,377100
SPXX,20200324,9.54,10.57,9.54,10.48,279100
SQ,20200324,43.5,48.88,42.56,46.31,26174600
SQM,20200324,17.65,19.92,17.65,19.78,1817700
SQNS,20200324,4.34,4.8,4.2,4.64,317500
SR,20200324,62.71,67.26,59.81,67.26,361600
SR-A,20200324,23,23.6299,22.75,22.92,40800
SRC,20200324,23.63,26.05,23.39,25.61,1815800
SRC-A,20200324,17.01,19.04,17.01,17.94,28900
SRE,20200324,96.67,105.65,95.37,104.03,2826600
SRE-A,20200324,84.57,89.6,84.57,89.59,232900
SRE-B,20200324,76,89.16,76,87.5,16600
SREA,20200324,21.25,22.04,20.59,21.41,90100
SRF,20200324,2.27,2.51,2.24,2.48,174400
SRG,20200324,7.69,8.815,7.68,8.45,1033200
SRG-A,20200324,12.91,13.441,11.91,11.91,10300
SRI,20200324,15.49,16.75,15.49,16.3,386700
SRL,20200324,6.35,6.6199,6.3,6.3608,3500
SRLP,20200324,12.22,12.81,11.725,12.5,96900
SRT,20200324,4.51,4.59,4.28,4.59,95800
SRV,20200324,2.73,3.2,2.71,2.86,91900
SSD,20200324,50.95,55.93,49.34,53.81,501900
SSI,20200324,0.49,0.56,0.455,0.47,337200
SSL,20200324,1.49,1.6,1.43,1.57,4267700
SSTK,20200324,38.48,39.335,33,33.32,399100
ST,20200324,26.97,28.62,26.38,27.44,1975600
STA-C,20200324,21.68,22.9,21.68,22.17,41300
STA-D,20200324,14.26,16.34,14.26,15.77,11400
STA-G,20200324,14.18,16.21,13.5,15.5026,19600
STA-I,20200324,14.8,15.5,14,15.3899,16400
STAG,20200324,19.2,20.24,19,20.05,2689000
STAR,20200324,7.58,7.95,7.44,7.81,1307300
STC,20200324,24.07,25.62,23.7322,25.34,145100
STE,20200324,112.78,118.99,110.82,118.11,783400
STG,20200324,1.3,1.3,1.28,1.29,43900
STK,20200324,15.14,17.64,15.14,16.63,152400
STL,20200324,7.98,9.33,7.96,9.03,2335900
STL-A,20200324,14.25,16.75,14.25,16.75,32900
STM,20200324,19.52,20.04,18.91,19.95,3316700
STN,20200324,22.4,23.5,22.4,23.38,191700
STNG,20200324,17.55,18.26,15.65,16.74,1771900
STON,20200324,1.25,1.3199,1.12,1.18,225900
STOR,20200324,17.7,18.81,16.82,18.6,5249300
STT,20200324,46.41,49.3,45.22,48.57,3145700
STT-D,20200324,20.4,21.92,19.59,21.92,146000
STT-G,20200324,20.86,22.7499,20.86,22.05,97300
STWD,20200324,10.74,10.85,8.42,8.8,10288000
STZ,20200324,111.14,125,107.69,123.82,3815000
STZ.B,20200324,120,120,120,120,400
SU,20200324,11.5,12.05,10.95,11.99,23611400
SUI,20200324,106.57,111.485,100.6006,108.46,1052000
SUM,20200324,9.03,11.73,9.02,11.68,2160900
SUN,20200324,14.54,14.98,13.37,13.73,1467400
SUP,20200324,1.34,1.6,1.26,1.4,479900
SUPV,20200324,1.52,1.67,1.49,1.59,723400
SUZ,20200324,5.89,5.97,5.6,5.85,424500
SWCH,20200324,12.59,12.88,12.33,12.83,2147000
SWI,20200324,13,14.62,13,14.6,565700
SWK,20200324,76.77,92.15,76.07,90.27,2363100
SWM,20200324,22.28,24.47,22.03,24.36,285900
SWN,20200324,2.03,2.06,1.72,1.98,35659200
SWP,20200324,57.56,67.11,57.56,67.11,74400
SWT,20200324,59.2,62.7,58.59,62.32,344200
SWX,20200324,55.15,57.83,53.16,57.82,494900
SWZ,20200324,6.16,6.3962,6.16,6.27,26200
SXC,20200324,3.77,3.815,3.33,3.5,1466300
SXI,20200324,41.97,45.055,41.01,42.61,69600
SXT,20200324,42.35,42.85,40.2118,41.97,587500
SYF,20200324,13.88,15.25,13.68,14.74,12388300
SYF-A,20200324,14.78,15.73,14.7,15.01,152400
SYK,20200324,136,144.7,131.66,143.44,3529500
SYX,20200324,17.24,18.85,17.24,18.43,85700
SYY,20200324,39.3,43,37.88,38.98,10948100
SZC,20200324,5.38,5.84,5.38,5.5,133000
T,20200324,28,28.3,26.84,28.09,76300900
T-A,20200324,19.3,20,18.43,19.57,521200
T-C,20200324,17.48,18.18,16.85,18.05,720700
TAC,20200324,4.03,4.22,3.95,4.13,1290800
TAK,20200324,13.84,13.99,13.58,13.9,1671000
TAL,20200324,49.99,53.38,49.46,52.96,4469400
TALO,20200324,6.7,6.87,6.0025,6.27,547400
TAP,20200324,36.33,39.05,36,37.47,3067700
TAP.A,20200324,48.6402,48.6402,48.6402,48.6402,100
TARO,20200324,62.5,62.5,59.155,59.45,46100
TBB,20200324,23.55,24.29,23.5,23.83,196100
TBC,20200324,24.15,24.8,24.01,24.52,142900
TBI,20200324,13.52,13.9457,12.74,12.99,458900
TCI,20200324,16.99,17.82,16.56,17.82,4300
TCO,20200324,42.91,44.9,42.04,43.72,1956900
TCO-J,20200324,19.02,20.5,19.02,20.15,18900
TCO-K,20200324,19,20.35,18.81,20.1765,20800
TCP,20200324,24.01,24.29,21.6,23.14,928100
TCRW,20200324,18.329,19.2,18.329,19.2,1400
TCRZ,20200324,19.01,19.46,18.55,19.02,9700
TCS,20200324,2.59,2.885,2.5101,2.85,243000
TD,20200324,36.03,38.87,35.63,38.66,4074500
TDA,20200324,16.71,18.94,16.71,17.43,19100
TDC,20200324,18.85,19.965,18.57,19.93,1211300
TDE,20200324,16.66,19.24,16.66,17.67,38100
TDF,20200324,15.22,15.7999,15.22,15.64,163300
TDG,20200324,323.6,345.62,312,325.68,980400
TDI,20200324,17.08,19.01,17.08,18.05,12200
TDJ,20200324,17.21,20.3821,17.21,18.62,67500
TDOC,20200324,173.75,176.4,148.48,162.02,8011900
TDS,20200324,16.04,17.55,16.04,17.34,880100
TDW,20200324,6.4,6.5517,6.07,6.5,258200
TDW.A,20200324,0.8,0.85,0.76,0.76,2300
TDW.B,20200324,0.6,0.6,0.4576,0.5055,3800
TDY,20200324,246.56,266.73,246.56,265.62,451700
TEAF,20200324,9.07,9.2373,8.84,9.17,255500
TECK,20200324,7.34,7.94,6.92,7.9,7252300
TEF,20200324,4.74,4.93,4.69,4.82,1627300
TEI,20200324,6.95,7.26,6.91,7.22,251700
TEL,20200324,57.6,60.96,57.02,60.56,3292900
TEN,20200324,3.21,4.52,3.16,3.92,3073600
TEO,20200324,8.09,8.56,8.07,8.38,126700
TEVA,20200324,8.1,8.2,7.81,8.12,27902900
TEX,20200324,13.09,13.39,12.3825,12.66,1447600
TFC,20200324,26.93,30.39,26.23,30.12,10396800
TFC-F,20200324,20.11,22.1445,20.11,21.55,58800
TFC-G,20200324,21.2,22.49,20.44,21.42,38700
TFC-H,20200324,20.51,22.3,20.51,22.055,120900
TFC-I,20200324,16.01,18.4,16.01,17.53,38100
TFII,20200324,17.68,19.93,17.68,19.76,60000
TFX,20200324,234.31,257.83,234.31,255.88,410700
TG,20200324,14.01,14.78,13.93,14.15,200100
TGE,20200324,15.13,16.29,14.56,15.43,4063100
TGH,20200324,6.89,7.34,6.83,7.23,748900
TGI,20200324,5.19,5.77,4.975,5.16,923300
TGNA,20200324,12.25,13.02,11.95,12.65,2336900
TGP,20200324,8.84,9.2,8.4,9.2,389500
TGP-A,20200324,16.06,17.5,16.06,17,49800
TGP-B,20200324,15.96,16.42,15.25,16.41,75000
TGS,20200324,3.98,4.43,3.91,4.38,385500
TGT,20200324,100.14,101.65,96,100.56,6498500
THC,20200324,15.19,15.8799,14.02,15.05,4438300
THG,20200324,87.28,91.49,85.2,90.86,390400
THGA,20200324,18.5,20.72,18.5,19.95,28000
THO,20200324,37.85,38.53,36.005,37.5,1303500
THQ,20200324,11.96,12.66,11.96,12.5,398300
THR,20200324,14.32,14.9,13.97,14.51,203600
THS,20200324,39.7,41,37.76,38.37,469900
THW,20200324,9.1,9.6458,9.1,9.57,198800
TIF,20200324,124.55,126.62,124.27,126.61,2806300
TISI,20200324,7.51,7.75,7.06,7.52,351500
TJX,20200324,39.45,41.75,38.86,41.04,14467600
TK,20200324,2.36,2.475,2.2799,2.46,1032000
TKC,20200324,5.26,5.26,4.99,5.03,482100
TKR,20200324,27.17,30.92,26.96,29.9,714100
TLI,20200324,6.24,6.475,6.2056,6.47,166700
TLK,20200324,16.65,16.97,16.06,16.94,350800
TLRA,20200324,5.74,6.35,5.73,6.08,1335400
TLRD,20200324,1.36,1.64,1.35,1.44,2822000
TLYS,20200324,4.18,4.52,4.11,4.32,458300
TM,20200324,114.03,116.97,112.52,116.35,407400
TME,20200324,9.7,10.035,9.61,9.94,10555000
TMHC,20200324,8.66,10.02,8.615,10.02,2804600
TMO,20200324,263.55,284,261.3,282.03,2691700
TMST,20200324,3.95,3.99,3.69,3.85,377500
TNC,20200324,49.91,53.42,49.6921,53.42,112600
TNET,20200324,33.35,36.28,33.35,36.25,930300
TNK,20200324,20,21.09,19.24,21,1252500
TNP,20200324,2.25,2.72,2.24,2.5,1213700
TNP-C,20200324,23.17,24.3,23.17,24.1577,48200
TNP-D,20200324,14.6,17,14.6,15.99,20700
TNP-E,20200324,13.5,15.78,13.5,15.184,78700
TNP-F,20200324,14,16.35,14,15.46,86300
TOL,20200324,14.97,19.49,14.97,19.19,6469800
TOT,20200324,31.32,33.48,31.32,32.97,5664900
TPB,20200324,17.16,19.91,17.02,19.68,172000
TPC,20200324,6.92,7.03,6.23,6.38,816000
TPH,20200324,7.21,8.53,7.21,8.53,5289600
TPL,20200324,326.92,389.89,320.79,388.94,74500
TPR,20200324,11.51,13.83,11.36,13.72,5540700
TPRE,20200324,6.37,6.65,6.25,6.6,762400
TPVG,20200324,5.15,6.22,4.8,4.84,624400
TPVY,20200324,16.8,18.6516,16.8,18.25,7900
TPX,20200324,39.72,44.47,39.3,43.24,3664700
TPZ,20200324,5.92,6.5,5.92,6.02,88000
TR,20200324,36.51,37.8296,33.19,34.66,296300
TRC,20200324,13.01,13.55,12.9001,13.51,130900
TREC,20200324,5.41,5.82,5.23,5.54,75600
TREX,20200324,70.04,81.01,70.04,80.83,1177700
TRGP,20200324,7.82,8.1,6.85,8.02,6002000
TRI,20200324,54.45,57.17,53.67,56.8,1341600
TRN,20200324,16,16.71,15.75,16.18,1208100
TRN.U,20200324,9.38,10,9.38,10,2700
TRN.W,20200324,0.531,0.531,0.531,0.531,200
TRNE,20200324,9.65,9.75,9.625,9.72,34300
TRNO,20200324,46.49,47.47,44.38,47.09,683900
TROX,20200324,5.11,5.12,4.56,5.05,1786700
TRP,20200324,34.87,38.58,33.44,38.31,3331000
TRQ,20200324,0.3675,0.3753,0.351,0.3675,2156800
TRT-A,20200324,15,16.91,15,15.16,42300
TRT-B,20200324,12.87,14.8719,12.6918,14,28400
TRT-C,20200324,12.5,13.98,12.5,13.54,31100
TRT-D,20200324,11.01,12.94,11.01,11.45,75000
TRTN,20200324,22.67,24.945,22.66,24.87,552200
TRTX,20200324,5.18,5.48,4.18,4.3,1664200
TRU,20200324,60.04,62.06,57.96,61.69,1870500
TRV,20200324,91.32,94.36,86.76,93.74,4293300
TRWH,20200324,8.17,10.84,8.17,10.76,454800
TS,20200324,11.58,11.65,10.93,11.34,3354400
TSE,20200324,19.08,19.78,18.01,18.93,603000
TSI,20200324,4.52,4.83,4.5,4.76,240300
TSLF,20200324,10.15,10.6,10.06,10.52,165900
TSLX,20200324,11.86,13.63,11.86,12.52,889200
TSM,20200324,48,48.92,47.5,48.87,12216200
TSN,20200324,62.02,64.7,57.71,59.99,5800800
TSQ,20200324,4,4.49,3.91,4.49,37600
TSU,20200324,12.24,12.67,11.72,11.99,1116200
TT,20200324,74.87,78.99,73.4,76.81,2254000
TTC,20200324,55.66,59.25,55.66,59.13,801300
TTI,20200324,0.34,0.3779,0.2832,0.29,2098300
TTM,20200324,4.66,4.94,4.51,4.71,3979300
TTP,20200324,2.31,2.3882,2.18,2.22,142500
TU,20200324,14.26,14.48,13.54,14.2,2317200
TUFN,20200324,7.19,7.6,6.9172,7.32,254500
TUP,20200324,1.68,1.76,1.58,1.64,1315400
TV,20200324,5.45,6.1,5.37,5.87,2559200
TVC,20200324,24.98,25,24.5,24.5,39600
TVE,20200324,24.47,25,24.47,24.81,16500
TWI,20200324,1.79,1.84,1.74,1.84,292900
TWLO,20200324,93,98.74,93,97.53,4241700
TWN,20200324,14.78,14.9364,13.96,14.9364,2000
TWO,20200324,4.7,4.74,2.52,2.61,13510600
TWO-A,20200324,8.48,8.9804,7.65,8.34,153700
TWO-B,20200324,8.53,9,7.18,8.3,347200
TWO-C,20200324,7.95,8.15,6.9,7.925,309300
TWO-D,20200324,8.89,8.89,6.989,7.6,190200
TWO-E,20200324,8.23,8.5,6.95,8.27,296100
TWTR,20200324,25.79,26.46,24.13,25.85,32815900
TX,20200324,10.82,11.82,10.685,11.44,694000
TXT,20200324,23.15,24,21.25,22.98,5064500
TY,20200324,18,19.41,17.915,19,271300
TY.P,20200324,53.4,53.4,53.1315,53.1315,600
TYG,20200324,2.72,3,2.51,2.67,1128300
TYL,20200324,274.6,279.96,268.66,270.98,294200
UA,20200324,7.46,8.06,7.46,8.01,6613300
UAA,20200324,8.58,9.185,8.47,9.15,7582000
UAN,20200324,0.8783,0.9413,0.87,0.9113,114200
UBA,20200324,11.67,12.85,11.59,12.85,198500
UBER,20200324,24.41,26.84,23.59,26.39,58505000
UBP,20200324,9.8987,10.53,9.2898,10.2,9200
UBP-H,20200324,18.26,18.27,16.55,17.175,6100
UBP-K,20200324,16.22,17.6477,16.22,16.5,10500
UBS,20200324,8.68,9,8.535,8.96,5627200
UDR,20200324,31.21,32.23,29.75,30.91,3173200
UE,20200324,7.66,8.795,7.64,8.48,2276600
UFI,20200324,9.5,9.91,8.92,9.25,262100
UFS,20200324,19.73,19.875,18.57,19.75,1161400
UGI,20200324,24.23,24.51,22.92,24.33,1762700
UGP,20200324,2.27,2.53,2.21,2.44,1373900
UHS,20200324,76.86,78.93,73.13,78.16,1832900
UHT,20200324,61.33,70.33,61.33,70.25,81500
UI,20200324,132.39,142.55,132.15,141.94,237400
UIS,20200324,10.98,11.55,10.21,11.34,1207400
UL,20200324,46.29,47.58,45.6,47.5,2754300
UMC,20200324,2.31,2.315,2.25,2.3,2956400
UMH,20200324,9.53,9.7799,8.91,9.31,396300
UMH-B,20200324,16.9,17.7799,16.3,17.3369,104500
UMH-C,20200324,13.03,14.67,12.9851,14.0104,92400
UMH-D,20200324,12.7,13.53,12.7,13.5,134000
UN,20200324,45.16,45.715,44.42,45.55,4695200
UNF,20200324,135.97,150.915,135.97,142.78,106900
UNFI,20200324,11.7,12.24,9.81,9.91,2924100
UNH,20200324,202.14,220.27,199,219.8,8894300
UNM,20200324,11.71,13.48,11.34,13.1,5285300
UNMA,20200324,16.53,20.1,16.53,19.6964,27000
UNP,20200324,121.36,130.11,118.8,128.87,7018800
UNT,20200324,0.33,0.35,0.28,0.31,1409900
UNVR,20200324,9.54,10.49,9.3,10.47,3193800
UPS,20200324,93.93,96.69,92.16,95.26,6067100
URI,20200324,77.52,89.68,77.325,86.61,2780300
USA,20200324,4.04,4.41,4.01,4.14,2641200
USAC,20200324,5,5.48,4.43,4.88,792200
USB,20200324,30.88,31.5,29.76,31.2,14752100
USB-A,20200324,685,685,685,685,700
USB-H,20200324,15.77,17.16,15.77,16.7,156600
USB-M,20200324,24.44,25.4238,24.0052,25.23,196100
USB-O,20200324,21.32,22.8,21.32,22.5108,81500
USB-P,20200324,23.76,24.91,23.33,24.9,233200
USDP,20200324,3.3,3.68,3.1,3.35,122400
USFD,20200324,14.62,15.9,14.51,15.29,4779600
USM,20200324,31.25,31.25,29.18,29.94,254700
USNA,20200324,52.31,56.12,51.09,56.09,182600
USPH,20200324,58.97,67.23,58.74,66.34,421800
USX,20200324,2.96,3.01,2.75,2.78,424100
UTF,20200324,13.3,15.24,13.3,14.89,1053300
UTI,20200324,4.97,5.31,4.92,5.11,258800
UTL,20200324,43.43,46.47,43.43,46.34,69600
UTX,20200324,80.1,87.45,80.01,86.76,12845200
UVE,20200324,16.58,18.31,16.5,18.15,242400
UVV,20200324,39.58,41.84,39.0701,41.78,158900
UZA,20200324,17.73,20.62,17.73,19.74,94900
UZB,20200324,17.84,20.6,17.84,19.81,26300
UZC,20200324,17.88,20.49,17.88,20.02,41100
V,20200324,144.84,155.25,143.58,154.53,24488200
VAC,20200324,47.38,57.72,45,51.97,1320900
VAL,20200324,0.55,0.55,0.46,0.47,7068100
VALE,20200324,7.35,7.605,7.22,7.5,32700300
VAM,20200324,9.58,9.74,9.58,9.74,1500
VAPO,20200324,15.31,19.48,15.31,16.1,1059800
VAR,20200324,94.32,102.61,93.07,102.32,1134200
VBF,20200324,15.9,16.61,15.9,16.61,26300
VCIF,20200324,8.77,9.17,8.5101,8.69,14400
VCRA,20200324,21.09,21.62,20.03,21.01,484000
VCV,20200324,9.95,10.62,9.93,10.37,216400
VEC,20200324,35.85,36.915,34.28,36.23,147300
VEDL,20200324,3.78,3.8,3.38,3.45,1804800
VEEV,20200324,137.65,146.39,136.33,144.93,2551300
VEL,20200324,5,5.135,3.03,3.45,401200
VER,20200324,4.27,4.46,3.923,4.45,17360400
VER-F,20200324,18.55,20,18.55,19.08,249900
VER.U,20200324,7.25,7.25,7.25,7.25,100
VET,20200324,2.21,2.35,2.095,2.35,2378300
VFC,20200324,48.96,52.97,48.18,52.43,3026400
VGI,20200324,8.19,8.98,8.19,8.35,79100
VGM,20200324,10.26,10.93,10.26,10.78,198300
VGR,20200324,10.57,11.4,10.12,10.39,1525900
VHI,20200324,1.02,1.02,0.89,0.95,148200
VICI,20200324,12.6,13.43,12.065,13.11,7614400
VIPS,20200324,15.3,15.935,15.09,15.25,6390900
VIST,20200324,2.25,2.38,2.08,2.31,89700
VIV,20200324,9.92,9.945,9.39,9.51,1443400
VJET,20200324,0.7625,0.7625,0.67,0.7066,103600
VKQ,20200324,9.87,10.43,9.87,10.31,179100
VLO,20200324,35.88,37.3099,33.51,34.65,9068400
VLRS,20200324,3.6,3.89,3.18,3.28,936000
VLT,20200324,8.57,9.2359,8.57,9.205,62500
VMC,20200324,85.01,88.3,82.73,85.44,3488100
VMI,20200324,97.36,99.28,93.68,95.31,217300
VMO,20200324,9.81,10.57,9.81,10.34,461000
VMW,20200324,113.58,115.79,106.08,112.53,1678900
VNCE,20200324,3.96,4.77,3.96,4.67,37900
VNE,20200324,6.02,7.39,6.02,7.25,1093000
VNO,20200324,32.6,34.71,31.87,33.9,3124100
VNO-K,20200324,18.38,20.21,18.38,19.5,46400
VNO-L,20200324,17.58,19.36,17.58,17.98,56600
VNO-M,20200324,17.8,19.21,17.61,17.91,39800
VNTR,20200324,1.92,1.95,1.64,1.71,641200
VOC,20200324,1.8,1.89,1.67,1.74,89200
VOY-B,20200324,15.55,17.19,15.55,16.87,97900
VOYA,20200324,32.21,34.79,31.68,34.68,3475900
VPG,20200324,19.12,20.84,18.96,20.84,107000
VPV,20200324,10.46,10.94,10.3998,10.7,85300
VRS,20200324,11.63,12.27,11.15,11.74,324600
VRT,20200324,7.11,7.68,7.09,7.68,3402900
VRT.W,20200324,1.5,1.63,1.3992,1.4,109500
VRTV,20200324,9.76,10.34,9.38,10.21,283800
VSH,20200324,13,14.07,12.9,13.93,1429800
VSLR,20200324,4.62,5,4.55,4.75,2546500
VST,20200324,13.73,15.015,13.675,14.61,6688200
VST.A,20200324,1.02,1.0207,0.78,0.92,2200
VSTO,20200324,8.3,8.95,7.5,8.04,1440500
VTA,20200324,7.02,7.47,7.01,7.3,1224500
VTN,20200324,10.5,11,10.4,10.81,111800
VTR,20200324,26.49,26.95,23.73,25.7,8669500
VVI,20200324,14,16.86,14,16.76,554900
VVN.W,20200324,1.05,1.4599,1.05,1.2998,134500
VVNT,20200324,11.55,12.4449,10.1,12.18,120300
VVR,20200324,2.76,2.95,2.7148,2.82,2231600
VVV,20200324,9.64,11.925,9.5,11.85,2994300
VZ,20200324,51.96,51.96,49.18,49.99,40626800
W,20200324,33.92,44.24,33.29,43.48,7121700
WAAS,20200324,26.7,26.95,26.7,26.84,435600
WAB,20200324,44.02,46.27,43.64,45.95,2203300
WAL,20200324,27.67,28.9,26.9,28.48,1292400
WALA,20200324,17.36,19.4935,17.36,19.451,20700
WAT,20200324,169.16,180.95,167.94,180.68,732600
WBAI,20200324,3.6,4.1828,3.6,4,81700
WBC,20200324,132.36,133.1,131.5,131.5,1916500
WBK,20200324,8.76,9.105,8.63,9.07,975100
WBS,20200324,19.86,20.75,19.49,20.63,956100
WBS-F,20200324,17.34,20.69,16.61,19.45,25000
WBT,20200324,4.3,4.85,4.28,4.79,3448400
WCC,20200324,20.28,22.27,20.02,22.04,1527200
WCN,20200324,74.59,75.71,73.0844,75.34,3856800
WD,20200324,36.78,39.62,36.78,38.9,278200
WDR,20200324,11.68,12.16,11.075,11.35,1650400
WEA,20200324,9.61,10.13,9.26,10.05,60000
WEC,20200324,72.27,80.68,70.29,80.21,3017400
WEI,20200324,1.19,1.33,1.17,1.329,55500
WELL,20200324,46.53,48.71,42.835,45.37,7375600
WES,20200324,4.49,4.69,3.9,4.16,4248400
WEX,20200324,90.93,108.37,89.4,96.93,1317200
WF,20200324,17.16,17.68,16.74,17.68,78400
WFC,20200324,26.96,29.17,26.33,28.92,48630300
WFC-L,20200324,1100,1154.995,1090.51,1139,30000
WFC-N,20200324,19.63,21.12,19.63,20.91,119600
WFC-O,20200324,20.49,21.5498,19.83,20.6787,92900
WFC-P,20200324,20.76,21.0799,20.605,20.93,99700
WFC-Q,20200324,20.39,22.01,20.09,20.68,303100
WFC-R,20200324,22.74,24.6662,22.74,23.54,131400
WFC-T,20200324,23.9,24.696,23.9,24.53,91500
WFC-V,20200324,21.55,23.55,21.55,23.24,263400
WFC-W,20200324,21.09,22.28,21.09,22.25,193800
WFC-X,20200324,21,21.65,20.4628,21.55,214000
WFC-Y,20200324,21.5,22.3,21.3582,21.88,121900
WFC-Z,20200324,18.5,18.99,17.9946,18.85,744900
WGO,20200324,24.01,24.19,21.7701,24.1,1109400
WH,20200324,27.53,28.94,26.91,28.83,1820800
WHD,20200324,12.12,13.19,12.05,13.19,523300
WHG,20200324,17,17.74,16.62,17.43,147100
WHR,20200324,68.54,85.67,68.5,83.21,2602400
WIA,20200324,9.48,9.89,9.46,9.6,306000
WIT,20200324,2.7,2.82,2.68,2.72,1759200
WIW,20200324,9.16,9.62,9.089,9.34,614000
WK,20200324,33.23,36.34,33.02,34.91,822100
WLK,20200324,34.78,37.96,33.64,37.65,1105500
WLKP,20200324,13.35,14.7,12.59,14.66,169000
WLL,20200324,1.31,1.32,1.115,1.26,9364300
WM,20200324,91.19,93.57,90,92.07,4782800
WMB,20200324,11.8,13,11.59,12.92,17571000
WMC,20200324,3.68,3.6945,2.49,2.55,3755000
WMK,20200324,38.79,38.79,36.93,37.64,164000
WMS,20200324,23.51,26.69,23.51,26,708900
WMT,20200324,115.87,117.37,111.31,115.03,14235000
WNC,20200324,7.4,7.71,7.07,7.3,755900
WNS,20200324,37.51,40.26,36.92,38.14,796500
WOR,20200324,22.01,23.27,21.44,22.4,273500
WORK,20200324,26.1,27.325,25.23,25.95,18741700
WOW,20200324,3.32,3.58,3.21,3.58,262300
WPC,20200324,48.25,52.66,47.4001,52.64,1437400
WPG,20200324,1.16,1.2,1.13,1.2,3578600
WPG-H,20200324,7.04,8.43,7.0397,7.06,81200
WPG-I,20200324,7.42,7.86,6.4,7.1,50300
WPM,20200324,27.6,28.45,25.91,27.9,5334800
WPP,20200324,30.3,31.18,29.44,31.08,656900
WPX,20200324,3.25,3.42,3.06,3.33,14613100
WRB,20200324,45.52,48.31,44.85,48.1,1182300
WRB-B,20200324,18.99,20.08,18.4936,19.105,25300
WRB-C,20200324,18.98,21.5448,18.98,21.2,22300
WRB-D,20200324,19.8,20.7835,18.56,20.22,33000
WRB-E,20200324,20.19,20.75,19.27,20.44,14900
WRB-F,20200324,19.27,19.4,18.5,18.66,41900
WRE,20200324,21.32,22.7227,19.52,21.01,910700
WRI,20200324,13.55,14.48,13.33,14.42,1932000
WRK,20200324,26.9,27.76,25.09,26.24,3398700
WSM,20200324,40.01,43.29,38.5,42.49,1970600
WSO,20200324,142.38,144.16,135.74,141.26,353700
WSR,20200324,6.17,6.67,6.0501,6.53,475700
WST,20200324,134.11,140.85,132,135.48,623300
WTI,20200324,1.55,1.65,1.47,1.64,5276800
WTM,20200324,707.4,841.28,703.24,824.75,39000
WTRG,20200324,34.12,36.79,33.625,36.59,1173900
WTRU,20200324,44.34,48.36,44.34,48.06,75300
WTS,20200324,75.98,79.12,74.99,78.75,168200
WTTR,20200324,2.65,2.7342,2.48,2.67,536000
WU,20200324,19.16,20,18.42,19.11,7201900
