TCI,20200120,31.44,31.44,31.44,31.44,0
TCO,20200120,31.96,31.96,31.96,31.96,0
TCO-J,20200120,25.815,25.815,25.815,25.815,0
TCO-K,20200120,25.9,25.9,25.9,25.9,0
TCP,20200120,43.89,43.89,43.89,43.89,0
TCRW,20200120,26.17,26.17,26.17,26.17,0
TCRZ,20200120,25.37,25.37,25.37,25.37,0
TCS,20200120,4.55,4.55,4.55,4.55,0
TD,20200120,56.74,56.74,56.74,56.74,0
TDA,20200120,25.22,25.22,25.22,25.22,0
TDC,20200120,26.37,26.37,26.37,26.37,0
TDE,20200120,25.91,25.91,25.91,25.91,0
TDF,20200120,20.3,20.3,20.3,20.3,0
TDG,20200120,636.66,636.66,636.66,636.66,0
TDI,20200120,28,28,28,28,0
TDJ,20200120,25.82,25.82,25.82,25.82,0
TDOC,20200120,95.6,95.6,95.6,95.6,0
TDS,20200120,25.36,25.36,25.36,25.36,0
TDW,20200120,17.39,17.39,17.39,17.39,0
TDW.A,20200120,1.67,1.67,1.67,1.67,0
TDW.B,20200120,1.4034,1.4034,1.4034,1.4034,0
TDY,20200120,376.88,376.88,376.88,376.88,0
TEAF,20200120,17.1,17.1,17.1,17.1,0
TECK,20200120,16.22,16.22,16.22,16.22,0
TEF,20200120,6.84,6.84,6.84,6.84,0
TEI,20200120,9.12,9.12,9.12,9.12,0
TEL,20200120,100.18,100.18,100.18,100.18,0
TEN,20200120,10.79,10.79,10.79,10.79,0
TEO,20200120,11.99,11.99,11.99,11.99,0
TEVA,20200120,10.2,10.2,10.2,10.2,0
TEX,20200120,28.01,28.01,28.01,28.01,0
TFC,20200120,56.29,56.29,56.29,56.29,0
TFC-F,20200120,25.51,25.51,25.51,25.51,0
TFC-G,20200120,25.45,25.45,25.45,25.45,0
TFC-H,20200120,26.9,26.9,26.9,26.9,0
TFC-I,20200120,24.51,24.51,24.51,24.51,0
TFX,20200120,383.73,383.73,383.73,383.73,0
TG,20200120,22.32,22.32,22.32,22.32,0
TGE,20200120,22.29,22.29,22.29,22.29,0
TGH,20200120,10.34,10.34,10.34,10.34,0
TGI,20200120,22.66,22.66,22.66,22.66,0
TGNA,20200120,18.06,18.06,18.06,18.06,0
TGP,20200120,14.72,14.72,14.72,14.72,0
TGP-A,20200120,26.66,26.66,26.66,26.66,0
TGP-B,20200120,26.3125,26.3125,26.3125,26.3125,0
TGS,20200120,6.79,6.79,6.79,6.79,0
TGT,20200120,116.92,116.92,116.92,116.92,0
THC,20200120,37.14,37.14,37.14,37.14,0
THG,20200120,139.28,139.28,139.28,139.28,0
THGA,20200120,26.05,26.05,26.05,26.05,0
THO,20200120,81.84,81.84,81.84,81.84,0
THQ,20200120,19.3,19.3,19.3,19.3,0
THR,20200120,26.56,26.56,26.56,26.56,0
THS,20200120,47.41,47.41,47.41,47.41,0
THW,20200120,14.21,14.21,14.21,14.21,0
TIF,20200120,134.25,134.25,134.25,134.25,0
TISI,20200120,15.85,15.85,15.85,15.85,0
TJX,20200120,62.68,62.68,62.68,62.68,0
TK,20200120,4.88,4.88,4.88,4.88,0
TKC,20200120,6.09,6.09,6.09,6.09,0
TKR,20200120,58.22,58.22,58.22,58.22,0
TLI,20200120,9.95,9.95,9.95,9.95,0
TLK,20200120,27.93,27.93,27.93,27.93,0
TLRA,20200120,10.98,10.98,10.98,10.98,0
TLRD,20200120,4.47,4.47,4.47,4.47,0
TLYS,20200120,8.56,8.56,8.56,8.56,0
TM,20200120,140.04,140.04,140.04,140.04,0
TME,20200120,14.08,14.08,14.08,14.08,0
TMHC,20200120,24.44,24.44,24.44,24.44,0
TMO,20200120,339.19,339.19,339.19,339.19,0
TMST,20200120,7.4,7.4,7.4,7.4,0
TNC,20200120,84.58,84.58,84.58,84.58,0
TNET,20200120,58.84,58.84,58.84,58.84,0
TNK,20200120,22.36,22.36,22.36,22.36,0
TNP,20200120,3.84,3.84,3.84,3.84,0
TNP-C,20200120,25.8262,25.8262,25.8262,25.8262,0
TNP-D,20200120,24.9201,24.9201,24.9201,24.9201,0
TNP-E,20200120,24.9,24.9,24.9,24.9,0
TNP-F,20200120,25.01,25.01,25.01,25.01,0
TOL,20200120,44.18,44.18,44.18,44.18,0
TOO-A,20200120,22.1,22.1,22.1,22.1,0
TOO-B,20200120,23.45,23.45,23.45,23.45,0
TOO-E,20200120,23.4,23.4,23.4,23.4,0
TOT,20200120,54.01,54.01,54.01,54.01,0
TPB,20200120,27.48,27.48,27.48,27.48,0
TPC,20200120,11.58,11.58,11.58,11.58,0
TPH,20200120,16.3,16.3,16.3,16.3,0
TPL,20200120,792.86,792.86,792.86,792.86,0
TPR,20200120,28.89,28.89,28.89,28.89,0
TPRE,20200120,10.75,10.75,10.75,10.75,0
TPVG,20200120,13.89,13.89,13.89,13.89,0
TPVY,20200120,25.74,25.74,25.74,25.74,0
TPX,20200120,87.86,87.86,87.86,87.86,0
TPZ,20200120,17.4202,17.4202,17.4202,17.4202,0
TR,20200120,34.71,34.71,34.71,34.71,0
TRC,20200120,16.17,16.17,16.17,16.17,0
TREC,20200120,7.25,7.25,7.25,7.25,0
TREX,20200120,97.88,97.88,97.88,97.88,0
TRGP,20200120,41.28,41.28,41.28,41.28,0
TRI,20200120,78.96,78.96,78.96,78.96,0
TRN,20200120,20.91,20.91,20.91,20.91,0
TRN.U,20200120,10.49,10.49,10.49,10.49,0
TRN.W,20200120,0.95,0.95,0.95,0.95,0
TRNE,20200120,10.04,10.04,10.04,10.04,0
TRNO,20200120,57.14,57.14,57.14,57.14,0
TROX,20200120,10.82,10.82,10.82,10.82,0
TRP,20200120,54.27,54.27,54.27,54.27,0
TRQ,20200120,0.6913,0.6913,0.6913,0.6913,0
TRT-A,20200120,27.8498,27.8498,27.8498,27.8498,0
TRT-B,20200120,27.1,27.1,27.1,27.1,0
TRT-C,20200120,26.46,26.46,26.46,26.46,0
TRTN,20200120,39.63,39.63,39.63,39.63,0
TRTX,20200120,20.51,20.51,20.51,20.51,0
TRU,20200120,92.85,92.85,92.85,92.85,0
TRV,20200120,140.73,140.73,140.73,140.73,0
TRWH,20200120,25.81,25.81,25.81,25.81,0
TS,20200120,22.81,22.81,22.81,22.81,0
TSE,20200120,34.98,34.98,34.98,34.98,0
TSI,20200120,5.86,5.86,5.86,5.86,0
TSLF,20200120,15.29,15.29,15.29,15.29,0
TSLX,20200120,21.9,21.9,21.9,21.9,0
TSM,20200120,58.58,58.58,58.58,58.58,0
TSN,20200120,89.86,89.86,89.86,89.86,0
TSQ,20200120,10.08,10.08,10.08,10.08,0
TSU,20200120,19.97,19.97,19.97,19.97,0
TTC,20200120,83.08,83.08,83.08,83.08,0
TTI,20200120,1.62,1.62,1.62,1.62,0
TTM,20200120,13.85,13.85,13.85,13.85,0
TTP,20200120,13.51,13.51,13.51,13.51,0
TU,20200120,39.27,39.27,39.27,39.27,0
TUFN,20200120,14.41,14.41,14.41,14.41,0
TUP,20200120,9.42,9.42,9.42,9.42,0
TV,20200120,12.41,12.41,12.41,12.41,0
TVC,20200120,26.83,26.83,26.83,26.83,0
TVE,20200120,25.8892,25.8892,25.8892,25.8892,0
TWI,20200120,3.91,3.91,3.91,3.91,0
TWLO,20200120,119.36,119.36,119.36,119.36,0
TWN,20200120,21.6499,21.6499,21.6499,21.6499,0
TWO,20200120,15.08,15.08,15.08,15.08,0
TWO-A,20200120,28.1,28.1,28.1,28.1,0
TWO-B,20200120,27.5,27.5,27.5,27.5,0
TWO-C,20200120,26.2597,26.2597,26.2597,26.2597,0
TWO-D,20200120,25.73,25.73,25.73,25.73,0
TWO-E,20200120,25.6952,25.6952,25.6952,25.6952,0
TWTR,20200120,34.22,34.22,34.22,34.22,0
TX,20200120,23.27,23.27,23.27,23.27,0
TXT,20200120,46.12,46.12,46.12,46.12,0
TY,20200120,28.83,28.83,28.83,28.83,0
TY.P,20200120,55.0828,55.0828,55.0828,55.0828,0
TYG,20200120,19.36,19.36,19.36,19.36,0
TYL,20200120,309.03,309.03,309.03,309.03,0
UA,20200120,18.37,18.37,18.37,18.37,0
UAA,20200120,20.39,20.39,20.39,20.39,0
UAN,20200120,2.96,2.96,2.96,2.96,0
UBA,20200120,24.19,24.19,24.19,24.19,0
UBER,20200120,35.13,35.13,35.13,35.13,0
UBP,20200120,19.1161,19.1161,19.1161,19.1161,0
UBP-H,20200120,26.82,26.82,26.82,26.82,0
UBP-K,20200120,25.97,25.97,25.97,25.97,0
UBS,20200120,13.14,13.14,13.14,13.14,0
UDR,20200120,47.45,47.45,47.45,47.45,0
UE,20200120,19.44,19.44,19.44,19.44,0
UFI,20200120,26.34,26.34,26.34,26.34,0
UFS,20200120,39.87,39.87,39.87,39.87,0
UGI,20200120,44.5,44.5,44.5,44.5,0
UGP,20200120,6.28,6.28,6.28,6.28,0
UHS,20200120,145.03,145.03,145.03,145.03,0
UHT,20200120,120.86,120.86,120.86,120.86,0
UI,20200120,170.58,170.58,170.58,170.58,0
UIS,20200120,12.33,12.33,12.33,12.33,0
UL,20200120,57.34,57.34,57.34,57.34,0
UMC,20200120,2.63,2.63,2.63,2.63,0
UMH,20200120,16.37,16.37,16.37,16.37,0
UMH-B,20200120,26.08,26.08,26.08,26.08,0
UMH-C,20200120,26.4,26.4,26.4,26.4,0
UMH-D,20200120,25.08,25.08,25.08,25.08,0
UN,20200120,56.8,56.8,56.8,56.8,0
UNF,20200120,211.82,211.82,211.82,211.82,0
UNFI,20200120,8.36,8.36,8.36,8.36,0
UNH,20200120,298.47,298.47,298.47,298.47,0
UNM,20200120,29.37,29.37,29.37,29.37,0
UNMA,20200120,27.3535,27.3535,27.3535,27.3535,0
UNP,20200120,185.32,185.32,185.32,185.32,0
UNT,20200120,0.4837,0.4837,0.4837,0.4837,0
UNVR,20200120,23.46,23.46,23.46,23.46,0
UPS,20200120,118.6,118.6,118.6,118.6,0
URI,20200120,158.72,158.72,158.72,158.72,0
USA,20200120,7.08,7.08,7.08,7.08,0
USAC,20200120,17.45,17.45,17.45,17.45,0
USB,20200120,55.35,55.35,55.35,55.35,0
USB-A,20200120,890,890,890,890,0
USB-H,20200120,22.04,22.04,22.04,22.04,0
USB-M,20200120,27.49,27.49,27.49,27.49,0
USB-O,20200120,25.88,25.88,25.88,25.88,0
USB-P,20200120,28.06,28.06,28.06,28.06,0
USDP,20200120,10.41,10.41,10.41,10.41,0
USFD,20200120,41.37,41.37,41.37,41.37,0
USM,20200120,36.31,36.31,36.31,36.31,0
USNA,20200120,81.32,81.32,81.32,81.32,0
USPH,20200120,120.94,120.94,120.94,120.94,0
USX,20200120,6.18,6.18,6.18,6.18,0
UTF,20200120,27.12,27.12,27.12,27.12,0
UTI,20200120,7.48,7.48,7.48,7.48,0
UTL,20200120,63.02,63.02,63.02,63.02,0
UTX,20200120,154.4,154.4,154.4,154.4,0
UVE,20200120,26.01,26.01,26.01,26.01,0
UVV,20200120,55.98,55.98,55.98,55.98,0
UZA,20200120,26.13,26.13,26.13,26.13,0
UZB,20200120,26.26,26.26,26.26,26.26,0
UZC,20200120,26.33,26.33,26.33,26.33,0
V,20200120,204.7,204.7,204.7,204.7,0
VAC,20200120,129.25,129.25,129.25,129.25,0
VAL,20200120,5.68,5.68,5.68,5.68,0
VALE,20200120,13.63,13.63,13.63,13.63,0
VAM,20200120,13.69,13.69,13.69,13.69,0
VAPO,20200120,12.28,12.28,12.28,12.28,0
VAR,20200120,149,149,149,149,0
VBF,20200120,20,20,20,20,0
VCIF,20200120,10.55,10.55,10.55,10.55,0
VCRA,20200120,21.59,21.59,21.59,21.59,0
VCV,20200120,12.98,12.98,12.98,12.98,0
VEC,20200120,57.02,57.02,57.02,57.02,0
VEDL,20200120,9.02,9.02,9.02,9.02,0
VEEV,20200120,148.07,148.07,148.07,148.07,0
VER,20200120,9.56,9.56,9.56,9.56,0
VER-F,20200120,25.5,25.5,25.5,25.5,0
VET,20200120,16.29,16.29,16.29,16.29,0
VFC,20200120,94.27,94.27,94.27,94.27,0
VGI,20200120,13.2,13.2,13.2,13.2,0
VGM,20200120,13,13,13,13,0
VGR,20200120,13.46,13.46,13.46,13.46,0
VHI,20200120,1.75,1.75,1.75,1.75,0
VICI,20200120,26.27,26.27,26.27,26.27,0
VIPS,20200120,14.41,14.41,14.41,14.41,0
VIST,20200120,7.5,7.5,7.5,7.5,0
VIV,20200120,14.25,14.25,14.25,14.25,0
VJET,20200120,1.9562,1.9562,1.9562,1.9562,0
VKQ,20200120,12.64,12.64,12.64,12.64,0
VLO,20200120,91.22,91.22,91.22,91.22,0
VLRS,20200120,11.4,11.4,11.4,11.4,0
VLT,20200120,14.62,14.62,14.62,14.62,0
VMC,20200120,141.11,141.11,141.11,141.11,0
VMI,20200120,153.22,153.22,153.22,153.22,0
VMO,20200120,12.65,12.65,12.65,12.65,0
VMW,20200120,151.36,151.36,151.36,151.36,0
VNCE,20200120,17.13,17.13,17.13,17.13,0
VNE,20200120,13.68,13.68,13.68,13.68,0
VNO,20200120,67.2,67.2,67.2,67.2,0
VNO-K,20200120,25.64,25.64,25.64,25.64,0
VNO-L,20200120,25.52,25.52,25.52,25.52,0
VNO-M,20200120,26.41,26.41,26.41,26.41,0
VNTR,20200120,3.48,3.48,3.48,3.48,0
VOC,20200120,4.82,4.82,4.82,4.82,0
VOY-B,20200120,27.6,27.6,27.6,27.6,0
VOYA,20200120,62.71,62.71,62.71,62.71,0
VPG,20200120,35.7,35.7,35.7,35.7,0
VPV,20200120,13.39,13.39,13.39,13.39,0
VRS,20200120,16.81,16.81,16.81,16.81,0
VRTV,20200120,16.05,16.05,16.05,16.05,0
VSH,20200120,23.09,23.09,23.09,23.09,0
VSLR,20200120,8.85,8.85,8.85,8.85,0
VST,20200120,22.94,22.94,22.94,22.94,0
VSTO,20200120,7.44,7.44,7.44,7.44,0
VTA,20200120,11.56,11.56,11.56,11.56,0
VTN,20200120,13.79,13.79,13.79,13.79,0
VTR,20200120,58.81,58.81,58.81,58.81,0
VVI,20200120,70.04,70.04,70.04,70.04,0
VVR,20200120,4.29,4.29,4.29,4.29,0
VVV,20200120,21.33,21.33,21.33,21.33,0
VZ,20200120,60.13,60.13,60.13,60.13,0
W,20200120,106.79,106.79,106.79,106.79,0
WAAS,20200120,26.87,26.87,26.87,26.87,0
WAB,20200120,80.15,80.15,80.15,80.15,0
WAL,20200120,58.03,58.03,58.03,58.03,0
WALA,20200120,26.18,26.18,26.18,26.18,0
WAT,20200120,239.6,239.6,239.6,239.6,0
WBAI,20200120,7.91,7.91,7.91,7.91,0
WBC,20200120,135.43,135.43,135.43,135.43,0
WBK,20200120,17.24,17.24,17.24,17.24,0
WBS,20200120,52.75,52.75,52.75,52.75,0
WBS-F,20200120,26.643,26.643,26.643,26.643,0
WBT,20200120,15.51,15.51,15.51,15.51,0
WCC,20200120,55.82,55.82,55.82,55.82,0
WCN,20200120,98.17,98.17,98.17,98.17,0
WD,20200120,67.63,67.63,67.63,67.63,0
WDR,20200120,16.83,16.83,16.83,16.83,0
WEA,20200120,14.57,14.57,14.57,14.57,0
WEC,20200120,96.42,96.42,96.42,96.42,0
WEI,20200120,2.77,2.77,2.77,2.77,0
WELL,20200120,86.39,86.39,86.39,86.39,0
WES,20200120,20.62,20.62,20.62,20.62,0
WEX,20200120,225.89,225.89,225.89,225.89,0
WF,20200120,27.71,27.71,27.71,27.71,0
WFC,20200120,49.18,49.18,49.18,49.18,0
WFC-L,20200120,1500,1500,1500,1500,0
WFC-N,20200120,25.7,25.7,25.7,25.7,0
WFC-O,20200120,25.5,25.5,25.5,25.5,0
WFC-P,20200120,25.59,25.59,25.59,25.59,0
WFC-Q,20200120,27.58,27.58,27.58,27.58,0
WFC-R,20200120,28.89,28.89,28.89,28.89,0
WFC-T,20200120,25.4,25.4,25.4,25.4,0
WFC-V,20200120,26.05,26.05,26.05,26.05,0
WFC-W,20200120,26.09,26.09,26.09,26.09,0
WFC-X,20200120,26.01,26.01,26.01,26.01,0
WFC-Y,20200120,26.58,26.58,26.58,26.58,0
WGO,20200120,55.58,55.58,55.58,55.58,0
WH,20200120,61.31,61.31,61.31,61.31,0
WHD,20200120,33.59,33.59,33.59,33.59,0
WHG,20200120,29.25,29.25,29.25,29.25,0
WHR,20200120,152.63,152.63,152.63,152.63,0
WIA,20200120,12.27,12.27,12.27,12.27,0
WIT,20200120,3.83,3.83,3.83,3.83,0
WIW,20200120,11.62,11.62,11.62,11.62,0
WK,20200120,45.15,45.15,45.15,45.15,0
WLH,20200120,22.06,22.06,22.06,22.06,0
WLK,20200120,71.19,71.19,71.19,71.19,0
WLKP,20200120,24.44,24.44,24.44,24.44,0
WLL,20200120,5.59,5.59,5.59,5.59,0
WM,20200120,119.65,119.65,119.65,119.65,0
WMB,20200120,23.86,23.86,23.86,23.86,0
WMC,20200120,10.48,10.48,10.48,10.48,0
WMK,20200120,38.95,38.95,38.95,38.95,0
WMS,20200120,41.78,41.78,41.78,41.78,0
WMT,20200120,114.96,114.96,114.96,114.96,0
WNC,20200120,13.22,13.22,13.22,13.22,0
WNS,20200120,70.23,70.23,70.23,70.23,0
WOR,20200120,40.56,40.56,40.56,40.56,0
WORK,20200120,22.46,22.46,22.46,22.46,0
WOW,20200120,6.7,6.7,6.7,6.7,0
WPC,20200120,83.14,83.14,83.14,83.14,0
WPG,20200120,3.72,3.72,3.72,3.72,0
WPG-H,20200120,21.244,21.244,21.244,21.244,0
WPG-I,20200120,19.57,19.57,19.57,19.57,0
WPM,20200120,28.22,28.22,28.22,28.22,0
WPP,20200120,66.4,66.4,66.4,66.4,0
WPX,20200120,12.67,12.67,12.67,12.67,0
WRB,20200120,70.36,70.36,70.36,70.36,0
WRB-B,20200120,25.5,25.5,25.5,25.5,0
WRB-C,20200120,26.1,26.1,26.1,26.1,0
WRB-D,20200120,26.21,26.21,26.21,26.21,0
WRB-E,20200120,27.11,27.11,27.11,27.11,0
WRB-F,20200120,25.5,25.5,25.5,25.5,0
WRE,20200120,30.64,30.64,30.64,30.64,0
WRI,20200120,30.98,30.98,30.98,30.98,0
WRK,20200120,43.68,43.68,43.68,43.68,0
WSM,20200120,76.59,76.59,76.59,76.59,0
WSO,20200120,175.13,175.13,175.13,175.13,0
WSO.B,20200120,181.5,181.5,181.5,181.5,0
WSR,20200120,13.62,13.62,13.62,13.62,0
WST,20200120,157.59,157.59,157.59,157.59,0
WTI,20200120,5.17,5.17,5.17,5.17,0
WTM,20200120,1108.13,1108.13,1108.13,1108.13,0
WTRU,20200120,65.99,65.99,65.99,65.99,0
WTS,20200120,101.46,101.46,101.46,101.46,0
WTTR,20200120,8.85,8.85,8.85,8.85,0
WU,20200120,27.77,27.77,27.77,27.77,0
WUBA,20200120,68.7,68.7,68.7,68.7,0
WWE,20200120,62.85,62.85,62.85,62.85,0
WWW,20200120,34.15,34.15,34.15,34.15,0
WY,20200120,30.98,30.98,30.98,30.98,0
WYND,20200120,52.82,52.82,52.82,52.82,0
X,20200120,10.5,10.5,10.5,10.5,0
XAN,20200120,11.87,11.87,11.87,11.87,0
XAN-C,20200120,26.29,26.29,26.29,26.29,0
XEC,20200120,51.28,51.28,51.28,51.28,0
XFLT,20200120,8.2,8.2,8.2,8.2,0
XHR,20200120,20.58,20.58,20.58,20.58,0
XIN,20200120,3.8,3.8,3.8,3.8,0
XOM,20200120,68.56,68.56,68.56,68.56,0
XPO,20200120,94.64,94.64,94.64,94.64,0
XRF,20200120,2.28,2.28,2.28,2.28,0
XRX,20200120,37.33,37.33,37.33,37.33,0
XYF,20200120,1.77,1.77,1.77,1.77,0
XYL,20200120,83.46,83.46,83.46,83.46,0
Y,20200120,816.56,816.56,816.56,816.56,0
YELP,20200120,36.51,36.51,36.51,36.51,0
YETI,20200120,34.25,34.25,34.25,34.25,0
YEXT,20200120,15.63,15.63,15.63,15.63,0
YPF,20200120,10.32,10.32,10.32,10.32,0
YRD,20200120,6.09,6.09,6.09,6.09,0
YUM,20200120,105.4,105.4,105.4,105.4,0
YUMC,20200120,49.85,49.85,49.85,49.85,0
ZAYO,20200120,34.77,34.77,34.77,34.77,0
ZBH,20200120,149.38,149.38,149.38,149.38,0
ZEN,20200120,83.97,83.97,83.97,83.97,0
ZNH,20200120,34.2,34.2,34.2,34.2,0
ZTO,20200120,24.18,24.18,24.18,24.18,0
ZTR,20200120,11.48,11.48,11.48,11.48,0
ZTS,20200120,140.16,140.16,140.16,140.16,0
ZUO,20200120,15.35,15.35,15.35,15.35,0
ZYME,20200120,49.12,49.12,49.12,49.12,0
