WTTR,20200317,3.49,3.55,3.18,3.27,1070600
WU,20200317,21.12,23.18,20.84,22.56,11154600
WUBA,20200317,45.34,45.79,41.54,43.26,1557700
WWE,20200317,31.02,35,29.1,32.75,2388400
WWW,20200317,18.09,18.3,14.52,15.08,1089900
WY,20200317,17.36,18.95,16.625,18.95,6585900
WYND,20200317,26.59,26.68,22.83,25.53,1715000
X,20200317,5.44,6.25,5.3819,5.58,30268000
XAN,20200317,6.67,6.69,4.59,4.71,727000
XAN-C,20200317,17.21,17.21,14.6256,15.45,34700
XEC,20200317,15.17,15.79,12.51,13.25,5286700
XFLT,20200317,5.42,5.45,5.2004,5.36,167600
XHR,20200317,10.04,10.39,8.9132,10.3,1706900
XIN,20200317,2.29,2.5,2.29,2.43,189800
XOM,20200317,35.21,37.3774,34.2,36.81,41204400
XPO,20200317,57.23,60.61,54.19,60.16,1313300
XRF,20200317,0.7,0.7295,0.6432,0.7295,21500
XRX,20200317,20.39,22.19,18.44,19.68,4115000
XYF,20200317,0.92,0.9553,0.9,0.92,22000
XYL,20200317,66.71,71.85,64.47,71.82,1879700
Y,20200317,515.59,570.23,500.19,569.23,119500
YELP,20200317,18.06,18.7,16.97,17.53,1907500
YETI,20200317,20.22,21.24,18.14,19.86,2261000
YEXT,20200317,11.91,11.955,10.57,11.47,2078100
YPF,20200317,3.89,4,3.4,3.51,4097500
YRD,20200317,3.04,3.38,2.98,3.22,222300
YUM,20200317,71.3,71.9,60.95,65.49,6169800
YUMC,20200317,41.15,44.1,39.725,43.94,5347700
ZBH,20200317,93.82,94,83.7,86.16,3774800
ZEN,20200317,55.45,61.05,50.23,60.86,2891800
ZNH,20200317,23.04,23.2114,21.9023,22.63,63200
ZTO,20200317,25.25,27.1471,25.12,26,4475200
ZTR,20200317,7.23,7.33,6.82,6.93,323200
ZTS,20200317,109.27,118.08,107.15,111.05,5299600
ZUO,20200317,7.46,7.905,7.3,7.89,3626700
ZYME,20200317,24.3,28.52,23.38,27.58,594700
