SMG,20200408,103.2,105.1,101.27,104.55,328200
SMHI,20200408,4.16,4.495,4.04,4.14,27400
SMLP,20200408,0.64,0.7,0.59,0.6769,446900
SMM,20200408,3.49,3.57,3.44,3.57,199900
SMP,20200408,41.7,42.77,40.81,42.26,75500
SNA,20200408,111.38,117.18,109.11,116.42,652400
SNAP,20200408,12.57,13.45,12.5,13.22,29895900
SNDR,20200408,19.51,20.03,19.29,19.83,573200
SNE,20200408,61.08,62.37,60.72,62.11,1112500
SNN,20200408,37.63,38.87,37.45,38.55,878700
SNP,20200408,51.2,51.51,50.52,51.18,175300
SNR,20200408,2.4,2.63,2.26,2.54,923300
SNV,20200408,17.92,18.94,17.65,18.44,1927400
SNV-D,20200408,22.01,24.1,21.8,22.68,23600
SNV-E,20200408,20.5,22.26,20,20.9,49900
SNX,20200408,77.71,82.78,77.483,82.34,388200
SO,20200408,55.28,58.62,54.8,58.18,5636100
SOGO,20200408,3.43,3.45,3.32,3.42,868900
SOI,20200408,5.37,5.6703,5.24,5.67,669900
SOJA,20200408,25.55,25.86,25.385,25.65,71200
SOJB,20200408,24.86,25.46,24.7157,25.33,54400
SOJC,20200408,24.77,25.5033,24.77,25.31,32400
SOJD,20200408,23.62,24.19,23.4112,23.8992,156500
SOL,20200408,1.11,1.1432,1.09,1.14,19300
SOLN,20200408,47,49,46.5,48.96,66400
SON,20200408,47.3,49.645,46.75,49.18,437800
SOR,20200408,30.89,31.67,30.89,31.4,38800
SPAQ,20200408,10.11,10.16,10.11,10.15,580400
SPB,20200408,38.64,38.6975,37.66,38.43,542000
SPC.U,20200408,17.645,17.645,16.31,17.5,6000
SPC.W,20200408,6.6,7.89,6.6,7.73,33300
SPCE,20200408,14.45,15.66,14.11,15.36,12291400
SPE,20200408,9.71,10.01,9.6,9.97,24400
SPE-B,20200408,24.4986,24.4986,24.4516,24.4516,1500
SPG,20200408,62,65.35,60.3,62.91,6692100
SPG-J,20200408,57.15,60.9858,57.15,60.9858,2300
SPGI,20200408,259.5,262.09,255.225,261.51,1326100
SPH,20200408,13.8,13.903,12.8,12.96,392900
SPL-A,20200408,16.81,17.095,16.75,16.75,8700
SPLP,20200408,5.18,5.54,5.09,5.2,11800
SPN,20200408,1.61,1.8,1.53,1.53,181000
SPOT,20200408,127.54,129.98,124.07,126.04,1386300
SPR,20200408,19,21.4,18.75,21.3,6464500
SPXC,20200408,31.59,34.6,30.78,33.91,378800
SPXX,20200408,12.5,12.67,12.2316,12.67,89900
SQ,20200408,51.81,57.75,51.81,57.04,24785100
SQM,20200408,22.19,22.83,21.747,22.71,689700
SQNS,20200408,5.42,5.69,5.23,5.6,150400
SR,20200408,74.69,76.44,72.46,75.81,406300
SR-A,20200408,25.49,26.2,25.2975,25.96,30900
SRC,20200408,26.41,28.21,25.27,27.84,953500
SRC-A,20200408,21.14,21.8172,20.5,20.6,20400
SRE,20200408,117.65,123.03,116.09,122.05,1748500
SRE-A,20200408,98.1,101.84,98.1,101.16,42300
SRE-B,20200408,97.5,104.99,96.46,101.17,259500
SREA,20200408,24.2,24.8912,23.91,24.2,81200
SRF,20200408,3.04,3.24,3.04,3.24,23900
SRG,20200408,8.5,9.95,8.4,9.47,2151500
SRG-A,20200408,12.24,12.7874,12.0048,12.22,38700
SRI,20200408,16.72,17.36,16.03,16.16,1179900
SRL,20200408,7.85,7.8595,7.7,7.7,900
SRLP,20200408,13.02,13.155,12.95,12.99,40100
SRT,20200408,2.86,3.1,2.85,2.95,104500
SRV,20200408,3.96,4.4481,3.96,4.28,87900
SSD,20200408,62.78,63.23,61.36,62.76,252700
SSI,20200408,0.39,0.4199,0.36,0.3723,529000
SSL,20200408,4.06,4.64,3.68,4.06,8381200
SSTK,20200408,33.2,35.53,33.01,34.35,241400
ST,20200408,32.57,33.19,31.83,32.58,1189900
STA-C,20200408,24.52,25.05,24.52,25.05,6800
STA-D,20200408,19.95,22.25,19.478,22.19,19700
STA-G,20200408,19.2718,20.6,18.62,20.105,27600
STA-I,20200408,18.25,19.99,17.7141,19.17,9600
STAG,20200408,24.52,25.1,23.98,24.77,2448200
STAR,20200408,8.52,9.14,8.28,8.7,820900
STC,20200408,26.93,28.16,26.04,27.73,125900
STE,20200408,149.64,150.6,146.22,149.25,826600
STG,20200408,0.8491,0.8491,0.6801,0.805,1151600
STK,20200408,18.65,19.65,18.65,19.61,173300
STL,20200408,10.72,11.1,10.52,11.05,1497800
STL-A,20200408,22.34,24.98,22.34,23,17000
STM,20200408,22.67,23.2975,22.38,23.1,1906300
STN,20200408,28.42,28.45,27.63,28.19,152700
STNG,20200408,17.1,18.035,16.71,17.11,1762200
STON,20200408,0.56,0.6,0.545,0.5927,783100
STOR,20200408,15.94,16.76,15.37,16.6,9699300
STT,20200408,56.67,59,56.09,58.56,2520000
STT-D,20200408,24.5,25.29,24.5,24.95,111400
STT-G,20200408,25.26,26.24,25.22,25.71,34400
STWD,20200408,11.61,12.74,11.39,12.59,6566000
STZ,20200408,150.01,163.8,149.01,157.77,3432800
STZ.B,20200408,163.174,163.174,163.174,163.174,1100
SU,20200408,16.55,17.09,16.23,16.66,8379900
SUI,20200408,120.72,124.92,117.99,124.23,896400
SUM,20200408,14.37,15,13.98,14.84,1089900
SUN,20200408,16.99,17.09,16.16,16.62,950900
SUP,20200408,1.23,1.33,1.23,1.3,99400
SUPV,20200408,1.62,1.7,1.54,1.66,530000
SUZ,20200408,6.99,7.5,6.79,7.41,379100
SWCH,20200408,15.08,15.2,14.93,15,1333600
SWI,20200408,16.66,17.05,16.33,16.5,803400
SWK,20200408,109.13,115.74,107.62,114.38,1757200
SWM,20200408,28.62,29.03,28.05,28.42,224500
SWN,20200408,2.05,2.42,2.04,2.38,24925500
SWP,20200408,80.22,84.23,78.57,81.97,159600
SWT,20200408,75.89,78.65,74.5,78.11,101300
SWX,20200408,74.07,76.22,72.85,75.57,513200
SWZ,20200408,7.06,7.2,7.05,7.19,20700
SXC,20200408,3.86,3.94,3.74,3.8,538700
SXI,20200408,46.6,48.1308,45.62,47.03,59800
SXT,20200408,41.67,43.43,40.83,42.8,851700
SYF,20200408,16.56,17.03,16.105,16.82,9894600
SYF-A,20200408,17.1,17.49,16.38,17.19,269800
SYK,20200408,167.31,177.61,166.51,176.43,2471400
SYX,20200408,17.1,17.1,16.35,16.6,61900
SYY,20200408,47.28,50,46.45,47.25,5878400
SZC,20200408,6.19,6.84,6.1705,6.57,125800
T,20200408,29.95,30,29.1,29.89,40793200
T-A,20200408,23.87,24.49,23.7585,24.38,195900
T-C,20200408,22.11,22.8,21.8,22.34,475400
TAC,20200408,5.61,5.95,5.45,5.77,582200
TAK,20200408,15.9,16.12,15.68,16.06,1306300
TAL,20200408,51.06,53.38,50.2,52.06,26224900
TALO,20200408,6.62,6.93,6.28,6.89,661200
TAP,20200408,43.74,46.06,43.56,45.62,1709000
TAP.A,20200408,53.4921,62.99,53.4921,62.99,500
TARO,20200408,62.19,64.205,61.95,64.06,33200
TBB,20200408,25.51,25.89,25.5,25.76,136600
TBC,20200408,25.8,26.3,25.68,26.11,99100
TBI,20200408,13.72,14.4,13.6,14.14,348100
TCI,20200408,18.46,20.4899,18.46,18.46,1800
TCO,20200408,45.63,46.43,44.7445,46.14,913100
TCO-J,20200408,22.3469,22.3469,21.4,21.7,105700
TCO-K,20200408,21.76,22.05,21.2452,22.05,50800
TCP,20200408,27.58,29.86,26.88,27.25,527500
TCRW,20200408,21.24,21.5,21.2,21.2,900
TCRZ,20200408,20.5,21.958,20.5,21.4196,7800
TCS,20200408,2.09,2.39,2.09,2.3,269600
TD,20200408,42.3,42.985,41.58,42.82,2532300
TDA,20200408,20.4,22.05,20.2,21.9087,24900
TDC,20200408,21.71,22.65,21.38,22.31,1328200
TDE,20200408,20.48,22.27,20.48,21.88,25900
TDF,20200408,17.36,17.48,17.3,17.44,51900
TDG,20200408,296.9,333.08,292.5001,328.25,1186700
TDI,20200408,20.8,21.99,20.6616,21.96,11900
TDJ,20200408,21.2,23.1,20.91,22.59,62700
TDOC,20200408,141.63,143.5,135.52,139.1,2822800
TDS,20200408,17.08,18.13,16.865,18.03,670700
TDW,20200408,6.78,6.84,6.38,6.7,243900
TDW.A,20200408,0.72,0.78,0.72,0.73,3000
TDW.B,20200408,0.55,0.55,0.51,0.51,4200
TDY,20200408,320.35,332.26,319.15,329.81,224600
TEAF,20200408,10.14,10.51,10.0239,10.19,78600
TECK,20200408,8.36,8.44,7.99,8.18,4826800
TEF,20200408,4.78,4.87,4.72,4.83,986500
TEI,20200408,7.5,7.69,7.41,7.66,180500
TEL,20200408,65.96,69.92,65.56,69.06,1580700
TEN,20200408,3.08,3.6825,2.94,3.55,3063300
TEO,20200408,8.66,8.66,8.08,8.3,472900
TEVA,20200408,9.58,9.875,9.51,9.84,15076400
TEX,20200408,14.44,15.2,14.03,15.02,1060600
TFC,20200408,31.04,32.944,30.88,32.7,8369400
TFC-F,20200408,23.74,24.8698,23.74,24.32,31900
TFC-G,20200408,23.9304,24.83,23.9304,24.2,42500
TFC-H,20200408,24.44,25.2,24.44,25,78700
TFC-I,20200408,20.02,21.34,20.02,21.1458,9400
TFII,20200408,22.39,24.18,22.39,24.05,113700
TFX,20200408,311.12,323.85,307.5,321.58,269800
TG,20200408,14.55,15.07,14.2112,14.77,102100
TGE,20200408,18.02,18.18,17.535,18.11,7934900
TGH,20200408,8.59,9.14,8.34,8.75,446400
TGI,20200408,6.93,7.44,6.93,7.14,1527000
TGNA,20200408,11.2,12.04,10.96,11.7,2176200
TGP,20200408,9.67,9.69,9.21,9.3,517000
TGP-A,20200408,19.25,21,19.25,21,4800
TGP-B,20200408,18.1091,19.25,18,19.145,51500
TGS,20200408,4.65,4.97,4.65,4.88,199200
TGT,20200408,100.35,105.69,100,104.63,7542800
THC,20200408,15.87,20.46,15.8,20.21,7559200
THG,20200408,94.88,95.62,92.24,95.11,212800
THGA,20200408,23.1,24.25,22.995,23.49,58500
THO,20200408,43.26,48.68,42.61,47.48,1003100
THQ,20200408,16.03,16.74,15.8785,16.74,253400
THR,20200408,15.34,15.83,14.81,15.56,349300
THS,20200408,42.98,43.99,42.68,43.45,1108900
THW,20200408,11.72,12.28,11.6645,12.16,206300
TIF,20200408,128.9,130.57,128.45,129.37,3382100
TISI,20200408,5.4,6.32,5.4,6.28,489400
TJX,20200408,47.34,50.05,47.04,49.11,9146300
TK,20200408,2.78,2.875,2.735,2.8,1075700
TKC,20200408,4.85,4.91,4.82,4.85,368900
TKR,20200408,33.83,34.85,33.08,34.59,423100
TLI,20200408,7.36,7.66,7.36,7.55,91500
TLK,20200408,19.32,19.68,19.14,19.46,311400
TLRD,20200408,1.44,1.9,1.35,1.7,4862200
TLYS,20200408,4.37,4.615,4.37,4.49,251700
TM,20200408,123.17,123.915,121.745,123.54,239000
TME,20200408,10.75,11.1,10.23,10.99,9452400
TMHC,20200408,10.73,12,10.44,11.72,2010000
TMO,20200408,297.65,309.08,290.52,307.15,1997800
TMST,20200408,3.27,3.42,3.13,3.28,315200
TNC,20200408,60.75,62.19,59.425,60.74,77700
TNET,20200408,40.32,42.24,39.76,41.29,564100
TNK,20200408,17.63,18.97,17.59,17.75,1306900
TNP,20200408,2.65,2.82,2.56,2.65,561500
TNP-C,20200408,24.87,24.88,24.52,24.88,8100
TNP-D,20200408,18.65,19.3617,18.65,19.2027,2200
TNP-E,20200408,17.4,17.4,17,17.2,8900
TNP-F,20200408,17.5,17.57,17.14,17.35,24500
TOL,20200408,21.34,23.32,20.84,22.97,4493400
TOT,20200408,36.2,37.21,35.9,37.1,2406000
TPB,20200408,20.69,21,19.12,20.48,235000
TPC,20200408,7.1,7.24,6.63,6.69,2365300
TPH,20200408,9.82,10.815,9.58,10.68,3209000
TPL,20200408,455.59,489.49,440.78,471.03,177600
TPR,20200408,15.15,15.59,14.705,14.97,5924300
TPRE,20200408,7.4,7.695,7.27,7.59,638100
TPVG,20200408,6.42,7.551,6.2445,7.18,538100
TPVY,20200408,22.39,22.4,21.9,21.9,5700
TPX,20200408,43.02,47.4,43.02,46.91,807500
TPZ,20200408,7.48,8,7.31,7.92,30200
TR,20200408,38.07,38.07,36.965,37.03,152000
TRC,20200408,13.61,14.225,13.32,14.08,83200
TREC,20200408,4.5,4.7,4.39,4.44,31600
TREX,20200408,74.91,85.86,74.07,84.75,1635600
TRGP,20200408,8.06,8.49,7.73,7.99,8020300
TRI,20200408,68.92,70.34,67.21,69.95,502500
TRN,20200408,17,17.8,16.69,17.58,813700
TRNE,20200408,9.9,9.95,9.9,9.91,8700
TRNO,20200408,50.69,52.9,49.93,52.58,480800
TROX,20200408,4.81,5.4,4.71,5.34,1536900
TRP,20200408,45.94,47.19,45.75,46.03,2247100
TRQ,20200408,0.45,0.5021,0.4411,0.4873,2808400
TRT-A,20200408,19.87,19.87,19,19.579,24200
TRT-B,20200408,16.8,19.03,16.8,19.03,32800
TRT-C,20200408,17.94,18.87,17.8306,18.19,30900
TRT-D,20200408,16.8,17.47,16.8,17.27,35400
TRTN,20200408,28.22,29.17,27.87,28.65,389300
TRTX,20200408,4.35,5.75,4.33,4.98,8260800
TRU,20200408,67.19,70.22,66.21,69.5,1782600
TRV,20200408,101.6,105.48,100.12,104.94,1482100
TRWH,20200408,12.56,14.04,12.31,13.6,275800
TS,20200408,13.3,13.37,12.96,13.27,1302800
TSE,20200408,20.66,21.23,19.86,20.78,397900
TSI,20200408,5.18,5.26,5.16,5.26,133100
TSLF,20200408,12.21,12.43,12.1705,12.43,9600
TSLX,20200408,13.63,15.1,13.63,14.48,873000
TSM,20200408,50.21,50.6,49.54,50.27,6325800
TSN,20200408,57.68,59.25,57.11,58.41,3366800
TSQ,20200408,4.65,4.65,4.16,4.2,94400
TSU,20200408,12.82,13.305,12.58,13.18,983000
TT,20200408,87.95,89.24,86.54,87.87,1740900
TTC,20200408,64.63,64.94,63.36,63.9,1005500
TTI,20200408,0.27,0.27,0.24,0.26,4604700
TTM,20200408,4.54,4.73,4.41,4.61,2701700
TTP,20200408,3.14,3.33,3.04,3.14,282800
TU,20200408,16.29,16.53,15.94,15.99,832000
TUFN,20200408,8.16,8.68,8.105,8.52,333700
TUP,20200408,1.45,1.54,1.38,1.49,1778100
TV,20200408,5.38,5.39,5.11,5.24,2652200
TVC,20200408,24.93,25.27,24.93,25.13,18700
TVE,20200408,25.01,25.07,24.95,25,20700
TWI,20200408,1.32,1.39,1.26,1.33,520400
TWLO,20200408,88.45,92.35,88.15,91.73,2823900
TWN,20200408,17.26,17.5,17.22,17.4764,2500
TWO,20200408,4.65,4.92,4.31,4.77,20867800
TWO-A,20200408,18.59,20.5015,18.59,19.65,203000
TWO-B,20200408,18.6,19.87,18.54,19.62,312700
TWO-C,20200408,18.19,19.25,18.19,19,259900
TWO-D,20200408,18.97,20.7,18.97,20.47,32700
TWO-E,20200408,18.34,19.4974,18.34,19.25,110000
TWTR,20200408,26.78,28.46,25.92,27.86,31240800
TX,20200408,12.35,13.22,12.09,13.05,255800
TXT,20200408,27.14,28.21,26.72,27.89,1997000
TY,20200408,21.46,22.28,21.46,22.2,77900
TY.P,20200408,55,55,55,55,200
TYG,20200408,3.05,3.2,3.0001,3.16,810700
TYL,20200408,297.65,309.84,292.8898,308.93,283900
UA,20200408,8.55,8.98,8.48,8.64,3001700
UAA,20200408,9.71,10.185,9.59,9.75,6544300
UAN,20200408,0.94,0.99,0.9356,0.9401,123400
UBA,20200408,13.2,13.51,12.48,13.41,196300
UBER,20200408,26,27.8781,25.79,26.94,36166800
UBP,20200408,10.905,11.379,10.905,11.32,2900
UBP-H,20200408,17,18.5,16.93,18.4,33300
UBP-K,20200408,16.6,17.8,16.15,17.2,20200
UBS,20200408,9.51,9.66,9.425,9.59,2872700
UDR,20200408,35.75,39.04,35.36,38.66,2813800
UE,20200408,9.07,9.36,8.61,9.06,1667800
UFI,20200408,9.31,9.925,9.29,9.54,179600
UFS,20200408,21.6,23.16,21.23,22.82,530500
UGI,20200408,27.93,29.06,27.91,28.85,1815600
UGP,20200408,2.48,2.71,2.46,2.68,2399200
UHS,20200408,99.67,110.06,99.67,106.99,883000
UHT,20200408,104.23,106.88,98.96,106.25,69600
UI,20200408,156.45,160.36,151.68,159.72,123700
UIS,20200408,12.26,13.12,11.84,12.9,991900
UL,20200408,51.25,51.5799,50.64,51.26,1429600
UMC,20200408,2.3,2.34,2.26,2.29,1625200
UMH,20200408,10.2,10.5,9.98,10.47,269700
UMH-B,20200408,21.477,22.2799,21.25,21.35,48800
UMH-C,20200408,17.56,19.31,17.56,18.7301,32700
UMH-D,20200408,16.68,18.345,16.68,18,27000
UN,20200408,49.35,49.74,48.73,49.49,2436600
UNF,20200408,160.5,166,158.83,162.06,173400
UNFI,20200408,9.13,10.02,8.805,9.59,2002800
UNH,20200408,247.69,269.16,246.26,267.83,6390200
UNM,20200408,14.46,15.4,14.3,15.21,3981000
UNMA,20200408,21.4,23.4,21.21,22.62,93600
UNP,20200408,147.52,150.79,145.41,149.62,3625600
UNT,20200408,0.2499,0.2499,0.22,0.2459,1305400
UNVR,20200408,11.53,12.31,11.36,12.14,1581600
UPS,20200408,97,99.5,93.76,98.79,6628400
URI,20200408,109.08,114.94,107.3107,111.64,1520200
USA,20200408,5.03,5.29,4.95,5.24,1475000
USAC,20200408,6.35,6.38,5.92,6.3,344100
USB,20200408,34.96,35.9,34.375,35.65,7236900
USB-A,20200408,720,725,720,725,2200
USB-H,20200408,17.95,18.4,17.84,18.0394,157500
USB-M,20200408,25.65,26.44,25.48,26.1844,85500
USB-O,20200408,24.855,25.253,24.6895,24.8442,72400
USB-P,20200408,25.91,26.7466,25.89,26.226,27900
USDP,20200408,3.05,3.18,2.97,3.05,191400
USFD,20200408,17.4,18.64,17.23,18.08,3397300
USM,20200408,29.56,30.77,29.26,30.54,198700
USNA,20200408,70.14,71,68.01,70.94,143800
USPH,20200408,65.93,72.51,64.7506,69.16,139400
USX,20200408,3.5,3.72,3.45,3.66,266900
UTF,20200408,18.41,19.61,18.2953,19.18,473400
UTI,20200408,5.55,5.83,5.44,5.75,420000
UTL,20200408,52.46,54.52,51.42,53.39,78700
UVE,20200408,16.98,17.74,16.97,17.18,218900
UVV,20200408,45.65,46.39,44.723,45.63,161000
UZA,20200408,22.29,23.2841,22.29,22.55,81700
UZB,20200408,23.22,24.04,23.22,23.73,39000
UZC,20200408,23.66,24.49,23.3253,23.91,81500
V,20200408,171.01,176,167.9303,174.94,11146500
VAC,20200408,67.98,73.73,66.35,72.07,1121500
VAL,20200408,0.44,0.461,0.42,0.4401,8072300
VALE,20200408,8.36,8.525,8.31,8.44,19323200
VAM,20200408,10.7108,10.7108,10.7108,10.7108,200
VAPO,20200408,16,17.08,15.5719,16.24,490400
VAR,20200408,108.48,116,106.21,115.23,964100
VBF,20200408,18.25,18.3,18.01,18.26,32000
VCIF,20200408,8.5,8.97,8.5,8.97,38200
VCRA,20200408,21.48,21.85,20.915,21.41,220400
VCV,20200408,11.03,11.38,11.03,11.31,184600
VEC,20200408,37.28,40.37,36.58,40.04,124100
VEDL,20200408,3.76,3.94,3.75,3.91,1472700
VEEV,20200408,156.76,161.44,152.24,160.49,1215500
VEL,20200408,3.11,3.59,2.87,3.45,201000
VER,20200408,4.59,4.875,4.45,4.8,11240600
VER-F,20200408,19.31,19.53,18.85,19.12,429600
VER.U,20200408,9.19,9.35,9.19,9.25,1000
VET,20200408,3.94,4.33,3.88,4.29,2786600
VFC,20200408,57.23,58.98,56.05,57.99,3090000
VGI,20200408,9.8,10.09,9.765,10.01,80300
VGM,20200408,11.46,11.75,11.42,11.68,212700
VGR,20200408,9.3,9.74,9.12,9.63,847000
VHI,20200408,1.06,1.11,0.98,1.09,211800
VICI,20200408,14.83,16.14,14.41,15.92,4330500
VIPS,20200408,16.2,16.35,15.045,15.5,5129200
VIST,20200408,2.4,2.57,2.36,2.5101,36700
VIV,20200408,9.8,10.29,9.73,10.21,1653100
VJET,20200408,0.92,0.92,0.83,0.87,41500
VKQ,20200408,11.18,11.43,11.18,11.43,126700
VLO,20200408,48.54,52.76,48.12,51.6,6830800
VLRS,20200408,4.01,4.03,3.85,3.98,907600
VLT,20200408,10.41,10.643,10.36,10.62,29700
VMC,20200408,108.16,113.36,106,112.97,1182400
VMI,20200408,110.66,111.54,107.866,110.58,129800
VMO,20200408,11.17,11.31,11.09,11.29,196000
VMW,20200408,124.9,131.5,124.1,130.46,1664700
VNCE,20200408,4.29,5.1517,4.28,4.96,65300
VNE,20200408,7.94,8.32,7.57,8.18,577800
VNO,20200408,37.73,40.8,36.99,40.48,3078500
VNO-K,20200408,22.32,23.9,22.32,23.62,20300
VNO-L,20200408,21.51,23.19,21.51,22.95,44700
VNO-M,20200408,20.87,22.948,20.87,22.43,49200
VNTR,20200408,1.32,1.35,1.31,1.35,397900
VOC,20200408,1.75,1.9337,1.74,1.93,84800
VOY-B,20200408,21.77,26.12,21.77,25,45200
VOYA,20200408,41.42,43.64,40.77,43.6,1930600
VPG,20200408,21.8,22.95,21.8,22.46,45800
VPV,20200408,11.4,11.64,11.39,11.61,103000
VRS,20200408,12.56,13.6,12.36,13.3,488400
VRT,20200408,8.23,8.73,8.19,8.5,1550500
VRT.W,20200408,2,2,1.95,2,6100
VRTV,20200408,8.88,9.55,8.59,9.48,141400
VSH,20200408,14.85,15.61,14.59,15.43,1468700
VSLR,20200408,5.14,5.5,4.87,5.46,2348100
VST,20200408,16.4,17.53,16.31,17.46,2937600
VST.A,20200408,0.8,0.86,0.77,0.85,15400
VSTO,20200408,7.83,8.3,7.72,8.23,828600
VTA,20200408,8.16,8.6,8.131,8.41,795600
VTN,20200408,11.55,11.75,11.55,11.75,57200
VTR,20200408,27.75,30.42,27.31,30.15,4405900
VVI,20200408,22.23,25.15,21.49,24.65,294700
VVN.W,20200408,1.36,1.36,1.139,1.219,7400
VVNT,20200408,12.76,12.76,11.5,11.8,71300
VVR,20200408,3.37,3.5,3.36,3.42,2453900
VVV,20200408,13.67,13.89,13.3,13.7,1602300
VZ,20200408,57.26,58.02,56.62,57.8,18234100
W,20200408,73.77,83.38,72.5,77.77,5289700
WAB,20200408,50.59,52.99,50.29,52.53,1205900
WAL,20200408,32.49,33.2,31.96,32.86,1097000
WALA,20200408,23.19,23.69,22.39,23.69,13300
WAT,20200408,190.41,197.27,187.28,196.08,432200
WBAI,20200408,4.37,4.45,4.23,4.25,9700
WBC,20200408,135.11,135.11,134.3,134.3,2023000
WBK,20200408,9.51,9.65,9.335,9.59,1001900
WBS,20200408,24.01,25.61,23.18,25.32,747800
WBS-F,20200408,22.6,23.03,22,22.87,9400
WBT,20200408,4.65,4.76,4.47,4.52,3037300
WCC,20200408,24,24.95,23.03,24.81,881000
WCN,20200408,82.94,84.7484,81.34,84.47,1202300
WD,20200408,33.82,36.45,32.4703,36.26,700400
WDR,20200408,11.5,11.99,11.235,11.87,1181500
WEA,20200408,11.85,11.85,11.47,11.61,27000
WEC,20200408,88.36,92.88,87.52,92.2,1630200
WEI,20200408,1.4,1.42,1.3401,1.39,40900
WELL,20200408,45.39,52.74,44.49,51.59,5030500
WES,20200408,4.95,5.19,4.6,5.01,4190000
WEX,20200408,108.91,117.93,105.97,116.63,571200
WF,20200408,19.02,19.49,18.785,19.2,104100
WFC,20200408,29.34,30.475,28.68,30.28,42213700
WFC-L,20200408,1281.2,1305,1277.5,1291.55,8800
WFC-N,20200408,23.89,24.2,23.81,24.07,59700
WFC-O,20200408,23.39,23.74,23.16,23.61,57900
WFC-P,20200408,23.92,24.33,23.66,24.084,85700
WFC-Q,20200408,23.98,24.94,23.74,24.69,285500
WFC-R,20200408,26.1,26.9554,25.67,26.51,78300
WFC-T,20200408,25.6,25.8307,25.5219,25.58,23800
WFC-V,20200408,25.12,25.48,24.99,25.26,101500
WFC-W,20200408,24.93,25.4998,24.91,25.1703,116500
WFC-X,20200408,24.83,25.25,24.73,25.15,183900
WFC-Y,20200408,25.27,25.5653,25.095,25.37,374000
WFC-Z,20200408,21.5,22.24,21.43,21.9,521900
WGO,20200408,32.6,37.85,32.15,36.58,1254200
WH,20200408,30.43,33.76,29.95,33.17,2125800
WHD,20200408,14.4,15.59,13.96,15.31,696600
WHG,20200408,18.97,19.885,18.86,19.73,91200
WHR,20200408,95.44,100.5,94.63,99.68,850100
WIA,20200408,10.57,10.71,10.57,10.63,576100
WIT,20200408,3.09,3.17,3.09,3.13,930400
WIW,20200408,9.83,10.0375,9.83,10.01,182900
WK,20200408,33.56,35.31,33.26,34.74,308600
WLK,20200408,40.8,42.23,39.52,41.87,884100
WLKP,20200408,15.81,15.91,15.62,15.75,41300
WLL,20200408,0.3934,0.3934,0.35,0.36,14618200
WM,20200408,92.22,96.19,90.91,95.62,3765200
WMB,20200408,15.19,16.08,14.96,15.34,13552700
WMC,20200408,2.45,2.78,2.35,2.77,3577400
WMK,20200408,45.75,45.75,42.21,43.58,193200
WMS,20200408,31.13,32.285,30.64,31.86,608400
WMT,20200408,123.69,123.81,120.59,121.84,9292100
WNC,20200408,7.3,7.82,7.14,7.69,1324400
WNS,20200408,41.5,43.92,40.75,42.96,307400
WOR,20200408,25.83,26.64,25.44,26.22,159200
WORK,20200408,23.9,25.08,23.37,24.9,10145100
WOW,20200408,4.58,4.64,4.33,4.45,237200
WPC,20200408,60.18,63,58.81,62.35,1182400
WPG,20200408,0.86,0.877,0.8032,0.84,4453900
WPG-H,20200408,6,7.03,5.26,5.97,166700
WPG-I,20200408,6.3,7.05,5.2125,5.99,38600
WPM,20200408,29.32,29.73,28.94,29.39,3676100
WPP,20200408,34.31,34.96,33.92,34.65,288000
WPX,20200408,3.99,4.3,3.88,4.3,9967800
WRB,20200408,54.37,55.46,53.13,55.22,775100
WRB-B,20200408,22.58,23.5,22.2,23.24,29800
WRB-C,20200408,23.5,24.3365,23.42,24.3365,12100
WRB-D,20200408,22.16,23.479,22.16,23.18,22600
WRB-E,20200408,23.49,23.7854,23,23.26,21800
WRB-F,20200408,22.65,23.08,21.785,23.08,23500
WRE,20200408,23.45,24.15,22.77,23.89,389600
WRI,20200408,15.28,16.06,14.79,15.86,1761900
WRK,20200408,29.29,30.96,29.01,30.69,2617000
WSM,20200408,45.58,48.3,45.58,47.66,1784300
WSO,20200408,152.19,158.99,148.276,157.36,357600
WSR,20200408,5.4,5.77,5.195,5.77,535700
WST,20200408,157.82,164.8,154.4,164.79,401200
WTI,20200408,1.93,2.16,1.85,2.12,10453700
WTM,20200408,930.23,951.54,894.025,925,26000
WTRG,20200408,41.14,43.275,40.6,42.67,711200
WTRU,20200408,56.68,57.75,55.5006,57.75,3000
WTS,20200408,79.53,81.34,78.02,80.87,189600
WTTR,20200408,2.75,2.88,2.68,2.83,856500
WU,20200408,19.94,20.445,19.7,20.26,7191900
WUBA,20200408,51.84,52.4,50.51,51.74,555000
WWE,20200408,36.23,36.725,35.23,36.27,973600
WWW,20200408,15.58,18.58,15.33,18.1,1043300
WY,20200408,17.67,19.56,17.37,19.46,6720200
WYND,20200408,21.57,22.98,20.91,22.69,1987900
X,20200408,6.55,6.92,6.5,6.76,12778300
XAN,20200408,2.17,3.25,2.17,2.99,7278300
XAN-C,20200408,6.11,9.29,6.11,9.0252,250800
XEC,20200408,17.29,18.16,16.7302,18.03,2647200
XFLT,20200408,4.47,4.79,4.47,4.64,88600
XHR,20200408,8.66,9.2,8.44,8.95,1366900
XIN,20200408,2.69,2.85,2.63,2.75,383300
XOM,20200408,41.95,44.04,41.47,43.85,33355500
XPO,20200408,58.26,65.45,57.0275,64.01,3324500
XRF,20200408,1.05,1.0646,0.99,1.0049,17500
XRX,20200408,18.96,19.69,18.71,19.26,3280500
XYF,20200408,0.96,0.96,0.9,0.94,7400
