SMLP,20200318,0.8,0.8,0.5,0.5,1072500
SMM,20200318,2.76,2.81,2.08,2.62,447300
SMP,20200318,38.35,39.815,36.91,38.73,171000
SNA,20200318,117.11,119.68,97.4839,111.02,1103000
SNAP,20200318,8.03,9.08,7.89,8.37,52321700
SNDR,20200318,16.96,19.09,16.5718,18.44,1000900
SNE,20200318,54.78,58.1,52.08,54.79,3626600
SNN,20200318,26.29,28.86,26.07,27.78,2119500
SNP,20200318,44.42,44.68,42.87,44.39,606800
SNR,20200318,2.66,2.7,1.82,1.83,1113300
SNV,20200318,15.53,16,12.12,12.74,2758000
SNV-D,20200318,19.41,19.51,15.7501,16.02,52600
SNV-E,20200318,18,18,9.93,9.93,122600
SNX,20200318,69.23,70.81,52.06,65.97,606900
SO,20200318,53.01,56.15,50.54,55.92,8141900
SOGO,20200318,3.41,3.48,3,3.19,1494500
SOI,20200318,5.31,5.59,5.1,5.14,672400
SOJA,20200318,24.27,24.4009,22.1,23.45,372200
SOJB,20200318,22.8,22.8,20.26,20.31,95200
SOJC,20200318,22.88,22.88,20,20.76,85600
SOJD,20200318,20.5,20.5,14.09,16,458600
SOL,20200318,1,1.0044,0.9,0.95,29900
SOLN,20200318,45.81,45.81,41.1,44.3,287000
SON,20200318,44.33,46.39,39.83,41.41,858100
SOR,20200318,27.52,27.52,24.2253,24.98,43700
SPA.U,20200318,10.3,10.3,10.0037,10.0037,6900
SPAQ,20200318,10.15,10.15,9.75,9.9,1191300
SPB,20200318,32.78,32.78,19.59,24.36,1162700
SPC.U,20200318,13.5,13.5,11,11.5,8000
SPC.W,20200318,6,6,4.54,5.22,43500
SPCE,20200318,11.53,11.77,9.06,10.56,14362400
SPE,20200318,9.39,9.52,7.63,7.98,134200
SPE-B,20200318,23.6196,23.93,22.7011,22.7011,1100
SPG,20200318,54.5,55.54,43.52,44.92,12166900
SPG-J,20200318,59.01,60,45.5,49.9101,9900
SPGI,20200318,212.9,218.52,186.055,193.08,4235600
SPH,20200318,12.21,12.4,8.64,10.45,855800
SPL-A,20200318,18.32,19.5,17.6,19,108900
SPLP,20200318,7.09,7.09,5.9,6.175,13700
SPN,20200318,1.58,1.63,1.17,1.24,126200
SPOT,20200318,111,122.61,110.97,121.24,1991000
SPR,20200318,19.09,19.87,13.69,18.84,3244500
SPXC,20200318,32.64,33.74,27.064,28.41,416600
SPXX,20200318,10.53,10.8488,8.64,9.74,177900
SQ,20200318,41.03,42.0805,32.33,39.5,27154600
SQM,20200318,17.78,17.94,15.2,15.87,2316100
SQNS,20200318,3.66,4.1,3.31,3.63,120000
SR,20200318,73,76.63,69.42,76.08,571800
SR-A,20200318,22.83,23.648,20,20.8944,90800
SRC,20200318,23.84,24.06,18.93,20.47,2494100
SRC-A,20200318,18.86,18.8978,12.142,13.2902,55400
SRE,20200318,92.99,102.95,89.16,102.4,3882800
SRE-A,20200318,79.38,87.1,77.34,86.55,86000
SRE-B,20200318,76.41,84,76.41,83.5331,113000
SREA,20200318,21.8,21.838,15.27,18,137500
SRF,20200318,2.41,2.4447,1.67,1.79,52700
SRG,20200318,12.46,12.6,5,7.43,3089000
SRG-A,20200318,15,15,10.883,11.86,52800
SRI,20200318,15.79,16.22,14.2,14.33,434300
SRL,20200318,6.69,6.69,6.25,6.25,1800
SRLP,20200318,10.5,10.6,9.83,10.27,244500
SRT,20200318,4.05,4.43,3.45,3.5,127900
SRV,20200318,3.41,3.41,1.5,1.98,261300
SSD,20200318,59.18,60.07,56.22,58.44,577600
SSI,20200318,0.5644,0.63,0.5249,0.56,428700
SSL,20200318,1.69,2.83,1.65,2.28,8548400
SSTK,20200318,31.5,35.64,31.41,34.79,510800
ST,20200318,23.8,24.69,18.25,23.11,3151100
STA-C,20200318,21.05,21.675,16.24,21.2,26100
STA-D,20200318,22,22,13.6,13.93,27700
STA-G,20200318,17.87,17.91,11,13.77,28600
STA-I,20200318,18.01,18.04,12.161,12.41,28400
STAG,20200318,19.32,20.85,18.42,20.22,2493100
STAR,20200318,8.86,8.95,5.48,6.1,3455900
STC,20200318,22.87,22.87,20.26,21.3,217800
STE,20200318,121.27,130.88,111.74,122.78,925300
STG,20200318,1.62,1.6247,1.41,1.49,9500
STK,20200318,15.51,15.85,14.048,14.44,268400
STL,20200318,9.5,9.915,7.03,7.99,3781000
STL-A,20200318,21.9,22.021,10.11,12.74,34400
STM,20200318,15.99,16.81,14.67,15.86,3475200
STN,20200318,23.55,24.57,22.74,23.67,148800
STNG,20200318,14.6,15.295,12.43,13.02,1735200
STON,20200318,1.05,1.05,0.93,0.9533,182300
STOR,20200318,18.12,18.79,15.11,15.26,6947100
STT,20200318,46.42,50.1674,42.1,45.22,5538700
STT-D,20200318,22.98,23.17,20.735,21.06,165600
STT-G,20200318,22.88,23.738,20.45,21.06,146700
STWD,20200318,12,12.59,7.59,11.33,11291100
STZ,20200318,116.43,124.31,107.16,121.25,3366800
STZ.B,20200318,118.01,123.91,110,122.39,1900
SU,20200318,11.41,12.15,9.605,10.45,12835300
SUI,20200318,123.23,124.83,102.01,110.26,1083800
SUM,20200318,12.22,12.84,8.13,8.57,2337100
SUN,20200318,14.3,14.3,10.46,11.93,2247800
SUP,20200318,1.24,1.24,0.9,0.93,335300
SUPV,20200318,1.47,1.51,1.33,1.44,903400
SUZ,20200318,5.8,6.6,4.5,4.73,987200
SWCH,20200318,11.05,12.47,10.8,12.26,1680200
SWI,20200318,12.64,13.49,12.005,12.58,819100
SWK,20200318,84.09,87.74,72.39,78.33,4386200
SWM,20200318,28.21,28.745,24.58,25.82,481000
SWN,20200318,1.98,2.25,1.85,2.05,49084700
SWP,20200318,60.5,63.87,54.48,57.58,107100
SWT,20200318,63.7,66.8699,54.595,58.06,137300
SWX,20200318,56.49,61.17,53.89,59.56,714400
SWZ,20200318,6.4,6.45,6.04,6.22,46200
SXC,20200318,3.22,3.65,3.08,3.11,942000
SXI,20200318,45.49,45.78,38.08,38.39,74800
SXT,20200318,42.98,44.61,41,43.54,500700
SYF,20200318,16.15,16.59,12.15,13.93,13580900
SYF-A,20200318,15.86,16.138,9,9.05,362300
SYK,20200318,133.18,139.25,126.05,139,5096400
SYX,20200318,15.22,16.14,14.85,15.27,131600
SYY,20200318,33.62,33.62,26,31.24,26221600
SZC,20200318,5.31,5.31,3.24,3.95,261000
T,20200318,32,32.91,30.25,32.85,76034300
T-A,20200318,21.38,21.5908,17.71,18.6,322000
T-C,20200318,19.9,19.955,15,16,786600
TAC,20200318,4.06,4.2,3.63,4.16,2487400
TAK,20200318,13.35,13.49,12.43,13.02,3490900
TAL,20200318,48.13,51.1,46.765,49.62,4585900
TALO,20200318,6.38,7.29,6.38,7.04,565300
TAP,20200318,41.59,45.39,38.51,40.45,4106700
TAP.A,20200318,48.6402,48.6402,48.6402,48.6402,100
TARO,20200318,64.91,68.2865,61.2,61.77,99800
TBB,20200318,23.3,23.3932,22.31,23.26,771300
TBC,20200318,24.3,24.4,22.2,23.05,384100
TBI,20200318,13.09,14.39,12.91,14.2,467000
TCI,20200318,23.46,25,22.05,23.98,3600
TCO,20200318,43,46.88,39.84,40.6,4302800
TCO-J,20200318,19.11,19.18,12.16,12.535,37200
TCO-K,20200318,19.49,19.49,11.3134,11.99,38800
TCP,20200318,23.04,23.04,18,19.31,743000
TCRW,20200318,20.5,20.5,18.5,18.6,9000
TCRZ,20200318,20,20.9161,15.2,16.14,46600
TCS,20200318,2.15,2.21,1.91,2,252900
TD,20200318,38.38,39.17,35.69,37.94,2890200
TDA,20200318,18,18,10.56,14,91600
TDC,20200318,19.71,20.82,17.935,18.6,2162100
TDE,20200318,19.29,19.29,12.6227,12.9,83500
TDF,20200318,14.81,14.9141,14.18,14.32,153700
TDG,20200318,276.45,283.37,200.06,245.79,3571000
TDI,20200318,18.64,18.97,12.5,13.47,42500
TDJ,20200318,19,19.5,12.53,13.3,109100
TDOC,20200318,115.01,137.88,115,136.93,5088600
TDS,20200318,17.39,18.52,16.55,17.26,1334700
TDW,20200318,5.73,5.925,5.15,5.31,763000
TDW.A,20200318,0.7504,0.79,0.5826,0.5826,7600
TDW.B,20200318,0.65,0.65,0.3301,0.36,4900
TDY,20200318,239.81,242.78,195.34,201.18,325000
TEAF,20200318,8.52,9.07,6.1,7.2,172200
TECK,20200318,7.14,7.15,5.6,6.12,8040300
TEF,20200318,4.65,5.13,4.49,4.7,2376000
TEI,20200318,7.19,7.19,6.63,6.66,553200
TEL,20200318,58.29,61.3,49.97,53.08,5309700
TEN,20200318,3.2,3.2898,2.76,3.07,2319900
TEO,20200318,8.55,8.97,7.5,7.79,207000
TEVA,20200318,7,7.13,6.25,6.69,26957100
TEX,20200318,13.77,15.25,13,13.1,1275200
TFC,20200318,27.13,29.47,26.04,28.32,11291500
TFC-F,20200318,23.1,23.1,18.75,20.29,146300
TFC-G,20200318,22.68,22.68,18.55,19.66,159100
TFC-H,20200318,22.17,22.8115,15.82,19.81,157100
TFC-I,20200318,20,20.06,17.04,17.8713,14200
TFII,20200318,17.62,18.26,15.24,17.08,180500
TFX,20200318,249.82,256.25,233.77,245.05,428300
TG,20200318,15.24,15.58,13.86,14.41,133900
TGE,20200318,14.52,15.48,12.51,13.3,6360200
TGH,20200318,7.26,7.8,6.42,7.78,510100
TGI,20200318,4.73,4.77,3.19,3.43,2609600
TGNA,20200318,15.76,16.19,13.04,13.73,4687100
TGP,20200318,7.71,7.9,7,7.42,862000
TGP-A,20200318,17,17.38,13.57,15.82,137800
TGP-B,20200318,14.91,15.25,11.76,13.8,309000
TGS,20200318,4.43,4.5,3.8,4.13,536100
TGT,20200318,98.94,108.35,96.85,102.82,8845700
THC,20200318,12.31,12.76,10,11.01,3730000
THG,20200318,87.34,88.72,75.11,84.05,456800
THGA,20200318,21.65,21.65,12,13.25,93600
THO,20200318,36.32,38.03,32.77,34.61,1870700
THQ,20200318,13.7,14.16,12.178,12.61,442700
THR,20200318,15.56,16.8,14.82,15.32,230000
THS,20200318,38.3,40.46,36.2,39.03,592000
THW,20200318,10.11,10.39,8.97,9.36,489800
TIF,20200318,112.92,117.02,103.89,111.22,5856700
TISI,20200318,7.36,7.64,6.7,6.71,349400
TJX,20200318,39.27,41.05,36.96,40.85,18300900
TK,20200318,2.37,2.7,2.3,2.57,1366300
TKC,20200318,4.73,4.85,4.5,4.54,550800
TKR,20200318,28.04,29.59,22.255,24.27,1261100
TLI,20200318,6.99,7.2,5.31,5.31,128600
TLK,20200318,18.33,18.87,17.62,18.27,295600
TLRA,20200318,6.36,6.89,4.99,5.29,1600700
TLRD,20200318,1.42,1.5,1.22,1.34,1904200
TLYS,20200318,3.83,4.25,3.7,3.7,609400
TM,20200318,115.87,119.28,112.035,116.07,580100
TME,20200318,10.05,10.1,9.29,10,9502000
TMHC,20200318,8.1,8.52,6.78,7.05,4967600
TMO,20200318,284.36,303,280.26,302.98,4570700
TMST,20200318,3.5,3.7,3.205,3.32,308800
TNC,20200318,57.45,60.6,55.97,58.16,114600
TNET,20200318,36.14,36.61,27.79,29.57,879900
TNK,20200318,16.46,17.48,15.56,17.02,1014300
TNP,20200318,2.06,2.16,1.74,1.78,1132700
TNP-C,20200318,22.7,23.25,19.1,22.85,64200
TNP-D,20200318,14.04,14.07,9.9,10.1399,19400
TNP-E,20200318,13.71,13.85,9.75,9.92,137700
TNP-F,20200318,13.7,14.56,10,10.005,173800
TOL,20200318,14.46,15.15,13.28,15,7330600
TOO-A,20200318,9.27,9.27,5.64,6.0185,51400
TOO-B,20200318,10.24,10.24,6.9,7.77,53700
TOO-E,20200318,10.5,10.5,7.15,8,72000
TOT,20200318,24.73,25.22,22.13,24.8,6214900
TPB,20200318,15.12,17.24,14.37,14.85,295200
TPC,20200318,3,5.1776,2.61,4.68,3080700
TPH,20200318,7.27,7.55,6.12,6.14,2717600
TPL,20200318,350,356.34,295.4,310.94,79000
TPR,20200318,12.02,13.38,11.87,13.36,7852600
TPRE,20200318,6.53,6.64,5.91,6.14,859100
TPVG,20200318,4.99,5.23,2.9,2.9,1574400
TPVY,20200318,18.87,23.5,12.5,13.15,5100
TPX,20200318,29.73,29.87,22.18,24.06,4077200
TPZ,20200318,6.84,6.84,3.77,4.21,69800
TR,20200318,34.13,37.13,34.13,36.98,320100
TRC,20200318,13.38,13.53,12.44,13.18,138200
TREC,20200318,5.84,5.9,5.34,5.36,70100
TREX,20200318,62.51,66.4482,60.5,63.06,921400
TRGP,20200318,6.4,6.48,3.66,4.73,12363700
TRI,20200318,55.39,57.35,53.54,57.08,1634300
TRN,20200318,16.16,17.33,15.24,16.1,1905900
TRN.U,20200318,10.1,10.6,10.05,10.05,3000
TRN.W,20200318,0.54,0.68,0.4,0.45,31400
TRNE,20200318,9.5,9.55,9.4,9.4,338200
TRNO,20200318,42.77,46.3699,42.2994,45.97,848900
TROX,20200318,5.27,5.3501,4.59,4.79,2325500
TRP,20200318,35.88,37.12,32.37,34.34,4040500
TRQ,20200318,0.3511,0.396,0.3011,0.3192,5636700
TRT-A,20200318,15.99,15.99,10,11.8,103000
TRT-B,20200318,14.5,14.5,9.81,10.62,89800
TRT-C,20200318,13.46,13.46,9.61,10.9,74500
TRT-D,20200318,12.52,12.52,7.2,9.6,177100
TRTN,20200318,21.41,21.91,20,21.86,776900
TRTX,20200318,8,8,4.88,5.4,2427700
TRU,20200318,63.68,64.53,55.3001,58.96,2524800
TRV,20200318,90.25,93.5,76.99,81.69,3939100
TRWH,20200318,10.64,10.68,7.4001,7.67,239100
TS,20200318,10.01,10.81,9.415,9.77,2878100
TSE,20200318,17.24,21.46,17.19,19.44,1064300
TSI,20200318,4.8,4.87,4,4.2,700500
TSLF,20200318,11.6,11.6,9.8201,9.85,75300
TSLX,20200318,14.26,14.55,12.53,12.92,1800600
TSM,20200318,43.8,46.089,43.26,44.37,15018400
TSN,20200318,45,48.37,42.57,44.18,5830900
TSQ,20200318,3.95,3.98,3.69,3.8,65500
TSU,20200318,12.51,13.56,12.05,12.74,743000
TT,20200318,88.86,90.16,70.33,83.01,3013900
TTC,20200318,57.63,59.52,52.07,56.52,796700
TTI,20200318,0.403,0.4031,0.35,0.3711,608200
TTM,20200318,4.72,5.01,4.57,4.91,3223700
TTP,20200318,2.77,2.77,2,2.3,115900
TU,20200318,14.81,15.79,14.16,14.67,1200700
TUFN,20200318,6.97,7.94,5.79,6.19,317400
TUP,20200318,1.33,1.52,1.3,1.52,1599000
TV,20200318,5.73,6.78,5.57,5.73,2672300
TVC,20200318,24.8,25,23.08,24.07,67900
TVE,20200318,24.8,24.8568,23.66,24.3,41500
TWI,20200318,1.63,1.65,1.46,1.46,429600
TWLO,20200318,72.57,78.4599,70.26,74.09,2755000
TWN,20200318,15.12,15.204,14.7945,14.85,41500
TWO,20200318,7.6,7.6,2.95,5.69,12369000
TWO-A,20200318,17,17,7.6,10.35,79200
TWO-B,20200318,17.26,17.42,6.68,8.815,267500
TWO-C,20200318,14.99,14.99,7.56,8.81,89100
TWO-D,20200318,17.99,18.1,8.262,9.68,99000
TWO-E,20200318,18.15,18.22,6.27,9.98,289600
TWTR,20200318,22.95,23.49,20,22,31012700
TX,20200318,10.76,10.93,9.8002,9.84,612100
TXT,20200318,25.51,27.365,24,25.79,3213300
TY,20200318,19.25,19.98,16.94,17.67,244500
TY.P,20200318,54.1,54.1304,53.92,53.92,1700
TYG,20200318,2.77,2.78,1.15,1.34,2461100
TYL,20200318,264.56,279.27,247.22,265.86,446600
UA,20200318,8.39,8.79,7.25,7.39,6420200
UAA,20200318,9.22,9.72,8.09,8.55,6979300
UAN,20200318,0.95,0.95,0.6,0.6,507100
UBA,20200318,12.5,12.74,10.1,10.31,218700
UBER,20200318,17.76,17.8,13.71,14.82,78286200
UBP,20200318,12,12,9.32,9.32,20600
UBP-H,20200318,18.82,18.82,15.42,15.555,8500
UBP-K,20200318,16.5,18.449,13.73,18.3,57200
UBS,20200318,7.74,8.09,7.67,8.09,9762600
UDR,20200318,36.49,38.94,34.33,35.53,3404600
UE,20200318,11.22,11.33,8.33,8.41,1566900
UFI,20200318,13.52,13.92,12.03,12.44,136800
UFS,20200318,26.89,29.26,23.23,24.74,2138600
UGI,20200318,26.07,26.4,22.2,23.01,2077700
UGP,20200318,2.39,2.51,2.075,2.26,1466900
UHS,20200318,75.26,75.28,66.01,67.69,1686900
UHT,20200318,66.7,66.7,56.61,56.62,83900
UI,20200318,127,139.59,123.07,125,416900
UIS,20200318,10.7,12.24,10.52,11.33,1742300
UL,20200318,48.16,51.19,47.615,48.88,3161600
UMC,20200318,2.17,2.28,2.16,2.21,2528400
UMH,20200318,10.21,10.31,9.0301,9.28,435500
UMH-B,20200318,21.45,21.45,14.5,15.5197,36300
UMH-C,20200318,19.67,19.67,10.25,12.85,76800
UMH-D,20200318,17.1134,17.93,9.22,12.517,136500
UN,20200318,46.19,49.34,46.15,47.81,5123400
UNF,20200318,139.7,142.11,121.89,127.72,171700
UNFI,20200318,9.76,12.93,9.16,11.93,6134300
UNH,20200318,225.75,231.45,200.19,217.06,12917400
UNM,20200318,12.31,12.81,11.43,11.8,4323000
UNMA,20200318,19.93,20.02,16.8,18,66700
UNP,20200318,120.77,123.31,105.08,115.08,10869900
UNT,20200318,0.22,0.22,0.183,0.1902,1203100
UNVR,20200318,7.98,8.4,6.4,7.08,3861000
UPS,20200318,91,101.85,90.3115,99.26,11152100
URI,20200318,73.94,75.54,58.85,69.59,3458100
USA,20200318,4.43,4.49,3.7,3.7,3791800
USAC,20200318,6.39,6.39,3.52,3.7,1134400
USB,20200318,31.39,33.96,30.91,33,18092900
USB-A,20200318,750,750,750,750,200
USB-H,20200318,17.09,17.2,14.59,15.95,269700
USB-M,20200318,24.99,25.07,23.5437,24.24,348100
USB-O,20200318,22.75,22.75,18.15,19.87,133900
USB-P,20200318,23.89,24.685,22.47,23.12,116900
USDP,20200318,2.11,2.315,1,1.69,908500
USFD,20200318,11.83,12.09,8.32,9.72,14436200
USM,20200318,29.96,33.16,27.83,31.79,359800
USNA,20200318,47.48,47.75,43.01,45.78,239200
USPH,20200318,55,56.145,45.13,47.91,374200
USX,20200318,3.24,3.45,3.03,3.3,383900
UTF,20200318,15.38,16,12.23,13.32,1535700
UTI,20200318,3.85,3.98,2.75,3.61,492600
UTL,20200318,51.22,54.54,51.22,52.72,112400
UTX,20200318,85.84,85.915,69.02,79.4,22839900
UVE,20200318,18.62,18.62,15.5,16.27,276900
UVV,20200318,42.61,45.4449,41.58,43.5,237800
UZA,20200318,20.8,20.8,13.4878,15.675,139600
UZB,20200318,21.09,21.09,13.25,14.89,83300
UZC,20200318,21.76,21.76,13.45,14.82,90400
V,20200318,148.46,150.68,139.8,148.48,22787400
VAC,20200318,54.61,55.6,30.1,36.81,1615400
VAL,20200318,0.6,0.6951,0.3892,0.4524,5864800
VALE,20200318,7.52,8.02,6.915,7.4,50289600
VAM,20200318,10.9,11.3359,10.25,10.38,14500
VAPO,20200318,14.9,15.35,12.55,13.3,507800
VAR,20200318,103.52,110.95,103.51,110.32,1296100
VBF,20200318,16.74,17.03,16.13,16.15,145700
VCIF,20200318,9.58,9.715,7.67,7.91,73200
VCRA,20200318,17.99,21.98,15.89,21.81,816300
VCV,20200318,10.56,10.58,8.83,9.12,707400
VEC,20200318,31.33,31.51,28.9,29.48,190400
VEDL,20200318,4,4.14,3.58,3.76,1117100
VEEV,20200318,125.49,140.86,123.01,140.53,2462300
VEL,20200318,4.51,4.84,3.846,4.4,134900
VER,20200318,4.98,5.07,3.735,4.16,14811800
VER-F,20200318,21.65,21.65,12.5248,20,265000
VET,20200318,2.09,2.18,1.5,1.72,2991300
VFC,20200318,55.72,57.57,52.25,57.3,4013900
VGI,20200318,9.16,9.16,7.1,7.36,166900
VGM,20200318,11.2,11.2,10.07,10.07,513800
VGR,20200318,11.6,12.58,11.075,11.72,1989800
VHI,20200318,1.12,1.12,0.76,0.8001,320100
VICI,20200318,11.85,12.12,9.85,11.2,12937100
VIPS,20200318,13.55,14,12.6,13.25,7489100
VIST,20200318,2.55,2.57,2.04,2.37,101000
VIV,20200318,10.14,10.63,9.725,10.43,1954400
VJET,20200318,0.92,0.92,0.76,0.7901,43800
VKQ,20200318,10.8,10.8,9.11,9.63,445000
VLO,20200318,36.41,37.35,31,35.02,8900200
VLRS,20200318,3.58,3.7,3.12,3.2,1106900
VLT,20200318,10.02,10.03,8.625,8.79,49500
VMC,20200318,88.5,89.11,65.56,76.61,2865200
VMI,20200318,88.7,95.73,86.39,95.73,194000
VMO,20200318,10.78,10.78,9.27,9.63,745700
VMW,20200318,90,93.56,87.82,93.01,1676600
VNCE,20200318,4.5,4.5,3.65,3.72,103000
VNE,20200318,6.23,6.34,5.25,5.88,1364200
VNO,20200318,32.97,33.38,28.53,31.09,3679300
VNO-K,20200318,20.84,20.84,13.0535,17.64,80300
VNO-L,20200318,19.24,19.24,12.3689,15.94,109600
VNO-M,20200318,18,18,12.1553,15.09,83300
VNTR,20200318,2,2.16,1.78,1.92,584700
VOC,20200318,2.09,2.09,1.59,1.69,107900
VOY-B,20200318,18,18,13.29,14.1246,49000
VOYA,20200318,35.82,36.35,30.04,35.38,4122300
VPG,20200318,19.11,19.73,17.55,17.78,125100
VPV,20200318,10.95,11.265,9.15,9.51,199600
VRS,20200318,10.73,11.81,10.32,10.71,499100
VRT,20200318,6.75,6.76,5,5.57,5092400
VRT.W,20200318,0.9,1.34,0.48,1,270600
VRTV,20200318,7.46,8.24,6.9401,7.01,234800
VSH,20200318,12.13,12.72,11.37,11.82,931200
VSLR,20200318,4.15,4.33,3.17,3.29,3354900
VST,20200318,11.95,13.04,11.3,12.6,8804300
VST.A,20200318,0.99,1.0532,0.99,1.0532,5100
VSTO,20200318,7.99,9.28,5.98,6.27,1613200
VTA,20200318,8.06,8.07,6.24,6.24,1290200
VTN,20200318,11.1,11.31,9.26,9.85,264400
VTR,20200318,19.45,19.93,13.345,16.97,15266800
VVI,20200318,19.07,19.07,11.535,13.35,416300
VVN.W,20200318,1.1,1.34,1.02,1.0845,220100
VVNT,20200318,11.32,11.6399,10.17,10.31,130900
VVR,20200318,3.08,3.08,1.9,1.9,3979900
VVV,20200318,12.51,12.95,9.99,10.28,3513000
VZ,20200318,53.99,55.93,50.88,54.32,38417400
W,20200318,27.39,28.01,23.12,24.92,5690300
WAAS,20200318,26.46,26.69,25.28,25.41,971200
WAB,20200318,47.23,47.54,35.07,41.02,4801100
WAL,20200318,24.11,26.51,21.24,22.16,2038800
WALA,20200318,21.2,21.2,12.88,14.04,67500
WAT,20200318,175.97,184.93,161.01,176.81,669900
WBAI,20200318,4.35,4.59,3.7101,3.8681,20400
WBC,20200318,120,126.38,119.665,126.19,2202700
WBK,20200318,9.48,9.73,9.08,9.12,675800
WBS,20200318,23.05,26.62,19.6,20.19,1896200
WBS-F,20200318,18.26,19.12,15,16.9261,38800
WBT,20200318,3.71,4.23,3.5,3.5,5884800
WCC,20200318,20.53,20.53,13.515,15.77,1823900
WCN,20200318,81.75,86.79,80.86,84.34,3126100
WD,20200318,44.86,46.65,37.63,41.05,410700
WDR,20200318,12.19,13.73,11.64,12.73,2709600
WEA,20200318,10.34,10.4846,9.95,9.95,164900
WEC,20200318,98.47,107.4,92.03,104.53,4332900
WEI,20200318,1.23,1.25,1.12,1.21,55800
WELL,20200318,35.99,36.82,24.27,33.22,8833800
WES,20200318,4.16,4.3,3.4,3.58,9698600
WEX,20200318,108.87,111.38,89.48,91.77,1099300
WF,20200318,18.3,20.66,16.65,18.12,181700
WFC,20200318,27.7,28.89,26.9,28.12,51904000
WFC-L,20200318,1210,1221.805,1012.1,1070,26000
WFC-N,20200318,21.99,22.137,17.51,18.96,206100
WFC-O,20200318,21.87,21.97,17.6,18.87,189600
WFC-P,20200318,22.1,22.2102,18.04,18.58,155300
WFC-Q,20200318,22.43,22.47,18.4105,18.56,435000
WFC-R,20200318,24.99,25,21.43,22.3,297600
WFC-T,20200318,24.76,25.01,24.28,24.93,309800
WFC-V,20200318,24.1,24.49,21.1,22.2,250400
WFC-W,20200318,22.75,23.4159,17.93,20.6,370100
WFC-X,20200318,21.35,22.06,18.3506,19.67,201200
WFC-Y,20200318,22.6,22.6,18.65,19.32,203700
WFC-Z,20200318,19.4,19.755,16.15,16.33,866900
WGO,20200318,26.26,26.66,19.71,20.57,1568800
WH,20200318,24.62,25.02,14.5,21.88,3739900
WHD,20200318,9.93,10.02,8.41,8.41,1154500
WHG,20200318,20.24,20.5,10.7,11.05,211800
WHR,20200318,90.51,95.875,85.93,88.98,1869300
WIA,20200318,10.17,10.31,9.6,9.82,270800
WIT,20200318,2.6,2.72,2.6,2.63,1341300
WIW,20200318,8.9,9.15,8.25,8.98,461600
WK,20200318,23.6,25.23,22.01,24.82,882400
WLK,20200318,30.05,33.3,29.85,32.95,1645700
WLKP,20200318,11.5,12.6323,10.31,10.31,204600
WLL,20200318,1,1.23,0.92,1.05,10794100
WM,20200318,102.65,105.99,98.86,102.46,4560100
WMB,20200318,11.2,11.34,8.7,9.25,44538400
WMC,20200318,4.71,4.75,3.06,3.26,2788900
WMK,20200318,35.67,39.64,35.67,37.99,264900
WMS,20200318,28.27,28.67,23.6,25.26,592300
WMT,20200318,115,128.08,114.5,122.58,25785200
WNC,20200318,8.47,8.73,7.51,7.62,870500
WNS,20200318,52.73,53.65,47.23,48.45,842900
WOR,20200318,22.23,22.4,19.28,20.51,366700
WORK,20200318,17.99,18.7,16.03,18.01,26186700
WOW,20200318,3.33,3.64,3.07,3.36,339200
WPC,20200318,60,62.64,49.36,53.45,1514100
WPG,20200318,1.22,1.26,1.01,1.15,11207000
WPG-H,20200318,6.02,6.07,4.03,4.725,104800
WPG-I,20200318,5.2,6.23,4.7846,4.9499,56500
WPM,20200318,25.25,28.1592,24.38,25.67,6061300
WPP,20200318,28.72,29.24,27.18,28.44,523000
WPX,20200318,2.72,2.76,1.94,2.11,24017600
WRB,20200318,50.06,52.67,47.5,50.74,2037400
WRB-B,20200318,20.25,20.25,14.275,15.2,64900
WRB-C,20200318,21.95,21.95,15.64,16.62,32600
WRB-D,20200318,19.8,20.25,14.21,15.35,70000
WRB-E,20200318,21,21.5204,14.8054,15.1,31600
WRB-F,20200318,18.58,18.71,13.7,14.68,297100
WRE,20200318,23.52,25.04,21.64,22.49,883200
WRI,20200318,17.13,17.82,13.45,13.46,1715200
WRK,20200318,23.73,26.35,22.505,23.45,3956000
WSM,20200318,31.31,32.19,26.01,30.66,2914900
WSO,20200318,154.405,160,148.982,159.61,341600
WSO.B,20200318,159.067,159.067,159.067,159.067,100
WSR,20200318,7.95,8.1,6.25,6.72,650000
WST,20200318,135.47,151.6335,130.51,143.49,823100
WTI,20200318,1.15,1.22,1.07,1.15,4491500
WTM,20200318,753.69,770,629.21,696.04,47400
WTRG,20200318,37.665,40.97,36.035,40.59,2311500
WTRU,20200318,49.75,54.93,49.75,50,71700
WTS,20200318,77.02,80.32,73.57,76,191700
WTTR,20200318,3.15,3.38,2.22,2.28,611600
WU,20200318,21.31,22.769,20.18,21.55,11373800
WUBA,20200318,42.33,45.86,41.09,44.3,1310200
WWE,20200318,30.58,35.76,30.58,33.94,2555900
WWW,20200318,14.18,14.81,12.52,13.63,1103300
WY,20200318,17.35,18.05,15.965,16.25,7446800
WYND,20200318,23.95,24.33,13.74,17.73,2476800
X,20200318,5.2,5.49,4.55,4.9,27786700
XAN,20200318,4.71,4.715,2.1,2.5,820200
XAN-C,20200318,15.1,15.1,5.76,7.3,100200
XEC,20200318,12.16,13.66,12.15,13.39,5245500
XFLT,20200318,4.97,5,4.05,4.15,383000
XHR,20200318,9.42,9.59,6.48,6.81,1419600
XIN,20200318,2.32,2.32,1.98,2,361500
XOM,20200318,34.55,36.71,31.23,33.12,54036400
