SNAP,20200316,9.61,10.2,9.03,9.06,46692900
SNDR,20200316,16.45,17.5,16.06,16.61,773900
SNE,20200316,52,53.86,50.94,51.68,1458800
SNN,20200316,28.7,30.57,28.51,29.67,1550900
SNP,20200316,44.71,47.57,44.63,45.73,562200
SNR,20200316,3.45,3.5,2.92,2.96,1179100
SNV,20200316,17,18.04,16.54,16.56,2942400
SNV-D,20200316,22.25,22.75,18.03,18.55,53900
SNV-E,20200316,21.5,21.5,16.67,16.77,174700
SNX,20200316,86,86,77.56,77.71,435800
SO,20200316,48.92,52.63,47.33,47.62,10451400
SOGO,20200316,3.7,3.76,3.45,3.46,1071000
SOI,20200316,4.94,5.36,4.8,5.13,644400
SOJA,20200316,24.7,25.14,24.1,24.66,236800
SOJB,20200316,23.95,24.382,23.25,23.27,113100
SOJC,20200316,23.9,24.3618,23.1,23.11,87400
SOJD,20200316,21.88,22.2928,20.23,20.75,268300
SOL,20200316,0.8532,0.9672,0.8532,0.9045,93800
SOLN,20200316,45.65,45.75,41.5061,41.77,67900
SON,20200316,43.37,46.6,40.22,41.17,1351600
SOR,20200316,30.12,30.4368,28.021,28.15,130500
SPA.W,20200316,0.34,0.34,0.34,0.34,4000
SPAQ,20200316,9.9,10,9.9,9.93,1644700
SPB,20200316,39,43.24,39,41.07,560700
SPC.U,20200316,11.51,15.4532,11,14,14600
SPC.W,20200316,5.55,6.97,5.54,6.15,58400
SPCE,20200316,12.19,13.6,11.72,11.91,10896300
SPE,20200316,11.08,11.6,10.03,10.15,41000
SPE-B,20200316,24.65,24.88,24.4199,24.55,6300
SPG,20200316,78.88,78.89,65.32,65.79,5743600
SPG-J,20200316,64.68,65,64,64.25,1900
SPGI,20200316,222.61,232.32,209.69,222.16,3119400
SPH,20200316,13.69,15.04,13.5798,13.65,411100
SPL-A,20200316,19,19.95,18.07,19.54,41200
SPLP,20200316,6.81,8.18,6.81,7.88,70000
SPN,20200316,1.3,2.097,1.29,1.65,125200
SPOT,20200316,118.53,123.89,109.18,117.64,1735900
SPR,20200316,31.25,31.25,26.81,26.85,1671900
SPXC,20200316,31.4,34,31.1,32.24,378500
SPXX,20200316,10.72,11.37,10.7,10.95,176600
SQ,20200316,49.25,49.25,40,41.27,27721200
SQM,20200316,19.5,19.93,18.5638,19.11,1551100
SQNS,20200316,3.66,4.49,3.35,3.59,372200
SR,20200316,60.4,67.21,57.89,63.16,569100
SR-A,20200316,24.27,24.89,23.9,24.02,69500
SRC,20200316,34.53,34.53,25.09,25.09,2758900
SRC-A,20200316,21.15,21.939,19.64,20.73,25300
SRE,20200316,98,101.82,88.127,88.62,3728800
SRE-A,20200316,89,89,77.2,77.4,313700
SRE-B,20200316,79.28,84.24,75.76,76.4999,8800
SREA,20200316,23.45,23.45,22.23,22.52,175700
SRF,20200316,3.08,3.08,2.72,3.08,26700
SRG,20200316,20.09,20.11,15.95,16.2,953500
SRG-A,20200316,16.01,17.66,16,16,54400
SRI,20200316,16.54,17.69,16.1,16.16,273000
SRL,20200316,6.78,6.78,6.5,6.51,13200
SRLP,20200316,11.7,11.7,10.7,11.27,144000
SRT,20200316,5.22,5.23,3.64,3.78,109800
SRV,20200316,4.05,4.05,3.25,3.5,93100
SSD,20200316,60,66.63,58.47,63.36,594600
SSI,20200316,0.5005,0.54,0.45,0.4956,565900
SSL,20200316,2.98,3.25,2.6969,2.97,2656200
SSTK,20200316,31.11,31.11,28.76,29.75,388000
ST,20200316,29.17,31.58,27.8,27.89,1324000
STA-C,20200316,23.75,24.89,22.7239,22.9842,20000
STA-D,20200316,20.95,21.905,18.5481,20.56,23200
STA-G,20200316,19.75,20.78,19,19.5046,30200
STA-I,20200316,20.19,20.95,19.05,19.06,18800
STAG,20200316,20.91,21.8,19,19.12,2344700
STAR,20200316,11.98,12.23,9.31,9.45,1550600
STC,20200316,30.06,30.48,25.32,26.03,204700
STE,20200316,124.54,129.03,120.05,120.5,894500
STG,20200316,2.3,2.3,1.9,2,1019600
STK,20200316,15.9,17.27,15.5047,16.2,118500
STL,20200316,11.01,11.21,10.56,10.74,2872400
STL-A,20200316,23.95,24.4664,21.42,23.2062,18000
STM,20200316,16.96,18.99,16.22,17.24,4661200
STN,20200316,24.1,25.49,24.1,24.58,135700
STNG,20200316,18.55,18.87,15.21,15.93,2350900
STON,20200316,1,1.07,0.97,1.02,183300
STOR,20200316,24.13,24.25,18.4,18.4,6922300
STT,20200316,48.6,56,47.72,47.72,5668000
STT-D,20200316,23.61,23.85,23.01,23.2,174600
STT-G,20200316,24,24.99,23.08,23.81,333500
STWD,20200316,16,16.45,14.01,14.01,5884900
STZ,20200316,118.23,127.4,107,124.75,3623500
STZ.B,20200316,115,124.98,115,124.98,1100
SU,20200316,14.39,14.71,13.2,13.53,8097500
SUI,20200316,135.26,136.51,119.82,119.82,886000
SUM,20200316,14.65,14.95,11.54,12.03,1583400
SUN,20200316,17.25,17.25,13.5,15.54,2236700
SUP,20200316,1.6,1.68,1.27,1.32,444400
SUPV,20200316,1.35,1.67,1.35,1.42,960500
SUZ,20200316,7,7,5.6,5.66,977200
SWCH,20200316,11.05,12.08,11.05,11.76,1887500
SWI,20200316,13.93,14.05,12.93,13.36,1385200
SWK,20200316,99.53,99.716,82.9,86.64,3171700
SWM,20200316,25.25,27.94,25.25,26.54,300500
SWN,20200316,1.4,2.24,1.37,1.96,59597000
SWP,20200316,77.1,77.1,62,65,82300
SWT,20200316,70.54,71.339,62.77,68.43,91500
SWX,20200316,52.4,56.18,51.205,52.27,517100
SWZ,20200316,6.58,6.5872,6.01,6.125,40900
SXC,20200316,3.38,3.51,2.85,2.88,1004800
SXI,20200316,45.2,45.36,41.25,41.94,79000
SXT,20200316,42,43.33,40.74,40.92,423200
SYF,20200316,19.5,20.01,17.75,17.85,16192400
SYF-A,20200316,17.03,19.6127,15.33,17.45,155900
SYK,20200316,147.87,150.82,138.235,143.83,5757600
SYX,20200316,14,15.96,14,14.82,110300
SYY,20200316,40.72,42.4011,37.5,37.75,10264100
SZC,20200316,6.34,6.34,5.4804,5.9,164500
T,20200316,31,33.8901,30.92,31.81,58776600
T-A,20200316,22.97,23,21.5,21.5,310800
T-C,20200316,20.39,21.5,19.5815,19.6,572300
TAC,20200316,4.37,4.635,4.2,4.28,1527500
TAK,20200316,13.9,14.02,13.33,13.4,3849400
TAL,20200316,48.5,51.61,46.92,48.41,5885200
TALO,20200316,5.81,6.81,5.74,5.79,972700
TAP,20200316,37.5,44.22,37.44,41.85,3976300
TAP.A,20200316,48.4,49.0936,46.23,48.6402,1000
TARO,20200316,60.7,63.59,57.47,62.41,60200
TBB,20200316,24.58,24.82,23,23,463100
TBC,20200316,24.9,25.1668,24.3,24.3,308200
TBI,20200316,12.49,13.07,12.39,12.58,415700
TCI,20200316,23.95,23.95,23.95,23.95,900
TCO,20200316,42.75,45.7,41.72,41.72,4125700
TCO-J,20200316,20,21.24,18.75,18.835,37500
TCO-K,20200316,21.65,21.65,18.31,19.0078,18000
TCP,20200316,29.81,30.09,26.85,27.79,849300
TCRW,20200316,24.6,24.6,20.73,21.4,59600
TCRZ,20200316,24,24,19.756,22,72500
TCS,20200316,1.8,2.1881,1.8,2.09,244500
TD,20200316,37.35,41.3,36,39.25,2615300
TDA,20200316,17.25,19.13,15.99,18.6,21500
TDC,20200316,19.11,20.99,18.53,19.74,2259800
TDE,20200316,20.85,20.85,19.54,19.54,26100
TDF,20200316,15.64,15.68,15,15.59,123000
TDG,20200316,331.91,361.63,329.01,338.44,1911700
TDI,20200316,19.41,20,18.5433,19.5,10300
TDJ,20200316,21,21,19.51,19.8,42300
TDOC,20200316,122.61,132.74,115.405,116.74,4466100
TDS,20200316,14.5,16.82,14.5,16.33,1152600
TDW,20200316,5.99,6.85,5.93,6.28,343100
TDW.A,20200316,0.5,0.61,0.5,0.54,7900
TDW.B,20200316,0.53,0.5302,0.2113,0.47,7500
TDY,20200316,288.71,288.71,250.21,254.87,349100
TEAF,20200316,9.27,9.99,8.413,9.42,194000
TECK,20200316,7.62,8.5,7.4,8.26,5495100
TEF,20200316,3.75,4.24,3.75,4.1,3926000
TEI,20200316,7.3,7.3,6.96,7.1,277200
TEL,20200316,56.17,66.59,56.13,60.94,5085600
TEN,20200316,4.83,5.18,3.49,3.5,2488100
TEO,20200316,9.89,10.28,9.0601,10.24,294100
TEVA,20200316,7.08,7.69,7,7.15,19685200
TEX,20200316,14.38,15.66,13.83,14.34,1604300
TFC,20200316,28.47,30.32,24.01,27.37,12016800
TFC-F,20200316,23.3,23.7345,22.3,23.2,92700
TFC-G,20200316,23.9,23.9,22,23.46,47300
TFC-H,20200316,23.7,23.9069,23.02,23.1,121200
TFC-I,20200316,20.21,21.09,19.73,19.8,23800
TFII,20200316,23.97,23.97,20.47,20.61,144200
TFX,20200316,288.97,288.97,266,282.66,581600
TG,20200316,12.5,12.93,11.67,12.6,218400
TGE,20200316,14.7,15.33,12.43,12.76,5253600
TGH,20200316,6.6,6.97,6.3,6.54,549400
TGI,20200316,7.75,7.75,6.1,6.51,1261600
TGNA,20200316,15.6,16.59,14.76,14.99,2845800
TGP,20200316,7.8,9.07,7.8,8.27,541900
TGP-A,20200316,17,17.8,15.06,17.72,59200
TGP-B,20200316,16.3,16.84,15.6,16.3,60300
TGS,20200316,4.23,4.56,4.04,4.17,430600
TGT,20200316,92.59,99.94,91.16,93.79,6963700
THC,20200316,16.53,18.42,14.445,14.98,3577600
THG,20200316,91,97.81,87.04,87.22,454700
THGA,20200316,19.09,22.8,19.05,21.54,38800
THO,20200316,44.31,44.9,39.361,40.02,1423400
THQ,20200316,14,15.7965,14,14.23,329800
THR,20200316,14.08,15.34,14.08,14.81,286500
THS,20200316,34.25,41.02,34.25,36.95,481500
THW,20200316,10.39,11.07,10.21,10.39,315800
TIF,20200316,125,126.415,115.09,115.68,5917400
TISI,20200316,7.92,8.06,7.47,7.53,260000
TJX,20200316,45.92,45.93,40.81,41.05,13684000
TK,20200316,2.3,2.67,2.3,2.5,1050200
TKC,20200316,4.71,4.8758,4.57,4.67,522700
TKR,20200316,30.23,33.46,29.06,30.5,1064600
TLI,20200316,7.94,8.33,7.6,8.31,64400
TLK,20200316,20.34,21.36,20.1101,20.94,284600
TLRA,20200316,5.25,5.73,4.79,5.44,1776200
TLRD,20200316,1.59,1.67,1.31,1.35,4765000
TLYS,20200316,4.64,4.65,3.77,3.9,717600
TM,20200316,110,112.5114,108.01,108.5,409400
TME,20200316,10.71,11.24,10.5,11.05,8001300
TMHC,20200316,12.75,12.91,9.13,9.35,5001500
TMO,20200316,271.53,293.49,265.24,279.35,3766400
TMST,20200316,3.39,3.8,3.39,3.52,484000
TNC,20200316,52.01,56.855,51.17,54.6,107600
TNET,20200316,42.1,46.85,41.02,41.05,836600
TNK,20200316,17.74,18.35,16.275,17.57,1246500
TNP,20200316,2.39,2.39,2.05,2.06,797600
TNP-C,20200316,23.4,24,23,23.25,20000
TNP-D,20200316,16.1871,16.9523,13.3001,14.69,19900
TNP-E,20200316,12.75,15.1299,12.75,14.6303,40200
TNP-F,20200316,14.5,14.96,13.36,13.58,58100
TOL,20200316,23.4,24.24,18.82,18.99,4744500
TOO-A,20200316,10.6,11,10.6,10.606,18500
TOO-B,20200316,12.72,12.72,11,11.3,36800
TOO-E,20200316,12,12.0461,11.2092,11.2092,28300
TOT,20200316,26.62,27.84,26,26.3,5041100
TPB,20200316,17.58,18.396,15.18,15.43,291600
TPC,20200316,7.62,8.21,5.21,5.33,2181800
TPH,20200316,10.41,10.41,8.85,8.99,2694100
TPL,20200316,410,465.84,378.3307,410.01,73700
TPR,20200316,13.25,13.95,11.475,11.48,7939900
TPRE,20200316,6.66,7.08,6.56,6.65,689500
TPVG,20200316,6.51,7.3001,5.96,6.94,780300
TPVY,20200316,23.75,24.5,21.784,23,7500
TPX,20200316,47.49,47.49,37.25,39.36,2623200
TPZ,20200316,7.83,7.83,7.11,7.2,57300
TR,20200316,32,34.4,32,33.42,234900
TRC,20200316,14.4,14.4,12.28,12.63,219800
TREC,20200316,5.13,5.24,4.8,4.91,56200
TREX,20200316,69,74.03,63,63.96,1424100
TRGP,20200316,10.83,11.95,9.53,9.83,5371000
TRI,20200316,55,60.09,53.83,57.41,1129400
TRN,20200316,16.27,16.595,15.7,16.42,2071700
TRN.U,20200316,10.17,10.79,9.9,10.55,53600
TRN.W,20200316,0.84,0.9,0.8,0.8,400
TRNE,20200316,9.8,9.8,9.65,9.69,679500
TRNO,20200316,46,47.19,42.115,43.05,730700
TROX,20200316,4.29,5.79,4.29,5.1,1532500
TRP,20200316,37.44,41.47,34.83,38.43,3408300
TRQ,20200316,0.3999,0.434,0.38,0.4001,2926900
TRT-A,20200316,19.45,20.01,17.935,18.25,19900
TRT-B,20200316,16.5,17.0433,15.2,15.51,25900
TRT-C,20200316,15.2,15.65,13.2925,14.55,48300
TRT-D,20200316,13.7,15.4577,12.2907,13.3,65900
TRTN,20200316,19.8,22.29,19.8,22.02,720000
TRTX,20200316,13.07,13.07,10.62,10.62,1212200
TRU,20200316,65,67.72,63.03,65.79,2464200
TRV,20200316,97.85,98.48,84.86,85.1,4731700
TRWH,20200316,14.41,15.1,11.78,12.47,782300
TS,20200316,9.33,10.47,9.1,9.81,4378700
TSE,20200316,14.4,15.85,14.23,15.17,680500
TSI,20200316,4.9,5.1301,4.88,4.9099,581900
TSLF,20200316,12.75,12.75,11.33,11.83,52800
TSLX,20200316,16,17.21,14.4,16.71,1009900
TSM,20200316,46.34,48.35,44.9,44.9,16628200
TSN,20200316,46.57,47.971,44.1301,45.05,5660800
TSQ,20200316,4.35,4.35,3.66,4.01,90700
TSU,20200316,13.25,13.41,12.37,12.94,1970900
TT,20200316,90.19,103.02,90.19,92.19,2747400
TTC,20200316,62,65.96,60.04,60.05,780100
TTI,20200316,0.4167,0.45,0.33,0.3301,2201600
TTM,20200316,5.4,5.61,5.05,5.08,2796500
TTP,20200316,3.9,3.9,3.5,3.56,139500
TU,20200316,28.84,30.81,27.51,28.97,1593400
TUFN,20200316,6.12,7.6,6.08,7.52,266100
TUP,20200316,1.9,1.9,1.2,1.25,6915700
TV,20200316,5.88,5.88,5.43,5.5,1783600
TVC,20200316,24.8,25.2,24.65,24.75,43200
TVE,20200316,24.95,25.04,24.83,24.92,28500
TWI,20200316,1.72,1.86,1.65,1.7,445000
TWLO,20200316,69.42,77.99,68.0555,71.7,3437600
TWN,20200316,15,15.8733,15,15.5496,4100
TWO,20200316,8.4,10.4,8.25,9.21,6175800
TWO-A,20200316,22,22,19.75,20.06,47700
TWO-B,20200316,20.82,21,17.66,21,82300
TWO-C,20200316,18.25,18.5,17.5,17.85,78800
TWO-D,20200316,19.5,20.75,19.42,19.6113,28000
TWO-E,20200316,19.31,20.6399,18.5,19.5,85100
TWTR,20200316,26.12,28.35,23.92,24.04,28768000
TX,20200316,10.7,11.34,10.51,11.17,373900
TXT,20200316,26.5,28.1,26.01,26.9,2899300
TY,20200316,20.97,20.97,19.96,20.06,197500
TY.P,20200316,55.386,55.386,55.386,55.386,100
TYG,20200316,4.6,5,4.09,4.11,1718400
TYL,20200316,256.75,279.985,254.51,264.83,394500
UA,20200316,8.28,9.36,8.13,8.33,4276400
UAA,20200316,9.17,10.44,9.08,9.2,8246900
UAN,20200316,1.24,1.24,0.8,0.8,417900
UBA,20200316,13.36,13.36,11.65,11.88,255600
UBER,20200316,20.15,21.49,19.1,20.29,56913900
UBP,20200316,13.13,13.13,10.5,10.5,19700
UBP-H,20200316,21.35,21.85,21.1,21.1,4100
UBP-K,20200316,18.01,19.1946,17.27,17.28,23700
UBS,20200316,7.49,8.165,7.48,7.65,5921000
UDR,20200316,41.48,41.48,36.58,36.82,3233700
UE,20200316,12.75,12.75,11.26,11.53,2515000
UFI,20200316,14.57,14.73,11.73,11.79,96800
UFS,20200316,24.24,27.04,23.99,24.85,1392400
UGI,20200316,26.5,29.89,26.41,26.71,1832200
UGP,20200316,3.03,3.03,2.49,2.53,3007400
UHS,20200316,95.64,97.04,81.68,81.7,1059800
UHT,20200316,74.52,74.62,62.63,63.14,93800
UI,20200316,111.22,126.3,110.0088,118.25,373900
UIS,20200316,8.25,10.27,8.25,9.5,1239000
UL,20200316,44.76,46.5097,44.44,45.1,4273100
UMC,20200316,2.17,2.3,2.13,2.24,2072700
UMH,20200316,12.04,12.29,10.49,10.67,557800
UMH-B,20200316,22.59,24,22.02,22.2,23400
UMH-C,20200316,20.41,20.41,19.16,19.755,39100
UMH-D,20200316,19.46,19.9906,18.8,19.2,31600
UN,20200316,42,45.44,42,42.82,4885700
UNF,20200316,154.43,164.38,142.075,146.47,216600
UNFI,20200316,5.51,7.93,5.16,7.39,6076600
UNH,20200316,243.92,245.68,223.95,225.04,10303400
UNM,20200316,13.1,13.369,12.38,12.45,4505000
UNMA,20200316,23.19,23.8,22.1,22.3,47700
UNP,20200316,128.05,135.87,122.3,125.1,7102600
UNT,20200316,0.22,0.27,0.22,0.25,832900
UNVR,20200316,10.18,10.21,9,9.01,3031100
UPS,20200316,85.86,94.21,85.5,87.06,9006300
URI,20200316,78,90.385,76.09,83.23,2732300
USA,20200316,4.5,4.82,4.495,4.61,1836500
USAC,20200316,6.75,7.895,6.5,7.56,487800
USB,20200316,30.05,35.5,30,32.57,14279900
USB-A,20200316,750,750,750,750,100
USB-H,20200316,16.16,18,16.16,17.01,168000
USB-M,20200316,25.09,25.94,24.9,25.2,274500
USB-O,20200316,24.07,24.355,22.77,23.25,57300
USB-P,20200316,24.99,25.4146,24.5,24.85,113800
USDP,20200316,3.75,3.75,2.41,2.58,299300
USFD,20200316,17.23,17.6,14.3,14.7,9123200
USM,20200316,26.18,28.07,25.18,26.98,311100
USNA,20200316,59.47,60,54.5001,54.89,265700
USPH,20200316,81.75,82.08,63.28,64.46,228600
USX,20200316,3.2,3.49,3.1145,3.3,322500
UTF,20200316,16.11,18.01,16.06,16.59,712300
UTI,20200316,3.75,4.29,3.75,4.23,387700
UTL,20200316,47.7,51.4,46.84,47.25,89200
UTX,20200316,95.36,99.14,90.58,90.93,12325900
UVE,20200316,17.55,19.21,17.55,18.41,268600
UVV,20200316,39.06,42.4,39,39.6,298800
UZA,20200316,21.47,21.47,20,20,59000
UZB,20200316,23.25,23.25,21.49,21.6,30600
UZC,20200316,22.84,23,21.91,22.06,60500
V,20200316,151.14,165.31,147.98,152.01,23692000
VAC,20200316,78,83.14,65.21,66.79,1035500
VAL,20200316,0.65,0.7699,0.61,0.6937,8167900
VALE,20200316,7.1,8.33,7.1,7.9,33107200
VAM,20200316,10.49,11.32,10.49,10.9,23700
VAPO,20200316,11.44,17.77,11.2501,17.77,1376900
VAR,20200316,103.19,108.0672,103.01,103.52,1826900
VBF,20200316,16.45,17.174,16.1,16.82,74700
VCIF,20200316,9.33,9.92,9.2778,9.92,78600
VCRA,20200316,22.62,22.62,19.46,20.61,508400
VCV,20200316,11.16,11.16,10.85,10.999,141900
VEC,20200316,32.18,36.94,31.23,31.35,137200
VEDL,20200316,3.99,4.17,3.7,4,1462600
VEEV,20200316,123,132.55,120.53,120.93,2243700
VEL,20200316,8.04,8.04,4.32,4.54,364000
VER,20200316,6.2,6.25,5.49,5.51,15524700
VER-F,20200316,23.28,23.716,21.6249,22.47,196300
VER.U,20200316,8.5,8.5,7.49,7.49,600
VET,20200316,3.25,3.27,2.62,2.66,2686900
VFC,20200316,53.77,58.08,51.2501,55.72,4363100
VGI,20200316,9,10.18,8.63,9.44,180500
VGM,20200316,11.5,11.5,10.88,11.25,297700
VGR,20200316,9.89,11.22,9.72,11.01,2832700
VHI,20200316,0.85,1.32,0.81,1.05,576400
VICI,20200316,15.41,15.41,11.61,12.56,14389300
VIPS,20200316,13.49,13.975,13.065,13.9,5898000
VIST,20200316,2.96,3.14,2.6,2.67,114900
VIV,20200316,10.08,10.34,9.73,10.08,4035000
VJET,20200316,1,1.14,0.8,0.9301,59900
VKQ,20200316,11.15,11.195,10.45,10.9,337200
VLO,20200316,43.01,47.99,41.19,41.63,8241700
VLRS,20200316,5.28,5.28,3.28,3.38,639200
VLT,20200316,10.97,10.99,10.1301,10.35,23100
VMC,20200316,100.49,102.01,95,95,1575700
VMI,20200316,89.77,90.37,82.6,86.23,240200
VMO,20200316,10.8,11.35,10.4003,10.88,399800
VMW,20200316,96.56,103.51,95.24,95.94,1812500
VNCE,20200316,5.29,5.455,3.99,4.88,41100
VNE,20200316,8.45,8.45,6.95,6.98,722300
VNO,20200316,41,41.27,33.31,33.48,3193400
VNO-K,20200316,21.5,22.02,20.01,20.5,49200
VNO-L,20200316,18.21,20.4299,18.21,19.45,63300
VNO-M,20200316,20.98,20.98,17.15,18.78,87200
VNTR,20200316,2,2.05,1.75,1.87,505300
VOC,20200316,2.3,2.3483,1.95,2.29,119800
VOY-B,20200316,21.01,21.24,18.2,19.54,56300
VOYA,20200316,38.01,41.22,38,39.12,3549300
VPG,20200316,21.42,22.33,18.64,18.73,81000
VPV,20200316,10.95,11.99,10.95,11.605,57100
VRS,20200316,13.29,13.29,10.87,10.93,533600
VRT,20200316,7.89,7.89,6.7,7.73,5696000
VRT.W,20200316,2.07,2.07,1.15,1.52,95500
VRTV,20200316,6.75,6.76,5.7,5.75,157300
VSH,20200316,12.9,13.31,11.82,12.13,1391700
VSLR,20200316,5.45,5.5,4.86,5.25,2820800
VST,20200316,14.26,15.475,13.5,13.69,6744100
VST.A,20200316,0.97,1.07,0.8,1.05,5800
VSTO,20200316,4.35,6.5464,4.35,5.9,1210300
VTA,20200316,8.73,8.73,8.19,8.31,671500
VTN,20200316,11.38,12.35,11.14,11.96,84600
VTR,20200316,29.99,30,23.39,23.8,7915000
VVI,20200316,26.24,28.3,22.27,22.7,340300
VVN.W,20200316,2.39,2.39,1.25,1.43,358300
VVNT,20200316,21.22,21.22,11.06,11.55,473800
VVR,20200316,3.22,3.3,3.05,3.17,4172500
VVV,20200316,15.43,16.06,13.85,14.01,2723700
VZ,20200316,50.9,53.2,49.02,50.99,36990300
W,20200316,33.43,38.39,30.05,30.46,4577700
WAAS,20200316,26.9,26.9,25.06,25.31,723900
WAB,20200316,49,51.0669,47.57,48.08,2929100
WAL,20200316,27.01,28,24.68,24.77,2427200
WALA,20200316,23.2,23.25,22.315,22.69,16600
WAT,20200316,164.2,181.19,163.01,173.92,740300
WBAI,20200316,4.9,4.9,4.5,4.61,18200
WBC,20200316,130.66,133.63,124.81,124.81,1994600
WBK,20200316,10.29,10.49,9.685,9.74,1179700
WBS,20200316,25.4,26.61,23.305,23.71,1138300
WBS-F,20200316,23.4,23.4,19.11,20.19,39500
WBT,20200316,6,6,4.53,4.55,5124400
WCC,20200316,21.93,23.71,21.12,22.06,1482000
WCN,20200316,82.19,83.86,76.52,81.13,2896500
WD,20200316,46,49.09,45.5,47.31,298400
WDR,20200316,10.14,12.1,10.14,11.51,2465200
WEA,20200316,11.03,11.03,10.62,10.69,141700
WEC,20200316,91.49,101.37,90.0001,92.68,4106500
WEI,20200316,1.3,1.3,1.1357,1.29,49000
WELL,20200316,44.39,44.78,38,38.77,7116900
WES,20200316,5.21,5.8,4.65,5.08,6376100
WEX,20200316,110.03,120.24,107.1,109.66,1093700
WF,20200316,19.4,19.5,17.85,18.25,237500
WFC,20200316,26.34,29.23,26.3,26.5,57466700
WFC-L,20200316,1249.9,1250,1201,1202,32900
WFC-N,20200316,23.16,23.2415,22,22.05,150700
WFC-O,20200316,23,23.4,21.98,21.98,122200
WFC-P,20200316,23.05,23.1629,21.83,22.09,104600
WFC-Q,20200316,22.99,23.38,21.5027,21.54,420800
WFC-R,20200316,25,25.4955,24.75,24.91,581700
WFC-T,20200316,24.87,25.08,24.25,25,240300
WFC-V,20200316,24.48,25.093,24.0834,24.9,599400
WFC-W,20200316,23.6,23.99,23,23.25,204600
WFC-X,20200316,23.46,23.6655,22.05,22.56,252000
WFC-Y,20200316,23.83,23.83,21.5,23.04,154400
WFC-Z,20200316,21.31,21.39,20,20.05,383200
WGO,20200316,28,30.82,27.33,27.85,1194400
WH,20200316,34,35.4,29.73,30.7,1447000
WHD,20200316,12.35,12.35,11.42,11.47,1477400
WHG,20200316,18.94,20.01,18,18.06,76500
WHR,20200316,105,109.18,92.135,92.79,2274200
WIA,20200316,10.28,10.44,10.25,10.39,64700
WIT,20200316,2.73,2.9,2.73,2.76,1148400
WIW,20200316,9.5,9.53,9.31,9.37,346700
WK,20200316,26,26.41,24.32,25.66,726800
WLK,20200316,29.49,32.855,28.99,29.87,1687900
WLKP,20200316,14.32,14.47,13.47,13.5,175700
WLL,20200316,1.02,1.71,0.93,1.37,18337200
WM,20200316,90,105.69,85.5,99.89,5166000
WMB,20200316,13.61,14.21,13.02,13.49,17948800
WMC,20200316,7,7.1,5.46,5.46,1651200
WMK,20200316,34.01,36.3,34.01,35.5,215900
WMS,20200316,31.49,33.18,29.295,30.05,858300
WMT,20200316,105.2,111.3292,102,106.76,12251200
WNC,20200316,7.73,8.96,7.73,8.7,1144100
WNS,20200316,44.44,55.25,44.44,53.27,579100
WOR,20200316,21.21,22.44,20.51,20.85,312600
WORK,20200316,16.03,19.43,15.1,17.04,22321400
WOW,20200316,3.27,3.73,3.23,3.35,413700
WPC,20200316,64.51,66.5132,60.74,60.74,1211800
WPG,20200316,1.57,1.57,1.23,1.31,10011300
WPG-H,20200316,11.98,11.98,9.2,9.3,32400
WPG-I,20200316,10.6,10.6,8.5,8.53,17400
WPM,20200316,18.66,25.62,18.66,24.5,7923600
WPP,20200316,29.31,31.63,29.16,30.06,450500
WPX,20200316,3.47,3.92,3.33,3.41,23404100
WRB,20200316,49.59,52.99,47.02,47.51,2110900
WRB-B,20200316,18.11,21.2,18.11,21,110800
WRB-C,20200316,21,22.1837,20.1,22.14,26200
WRB-D,20200316,21,21.952,20.1,21.06,57800
WRB-E,20200316,23.06,23.18,21.24,21.97,46100
WRB-F,20200316,22.38,22.6299,20.69,21.54,41600
WRE,20200316,23.42,24.26,22.69,22.71,746700
WRI,20200316,19.9,20.155,17.25,17.32,2229000
WRK,20200316,21.79,24.49,21.5,22.51,4393300
WSM,20200316,40.02,41.25,35.44,35.58,2338500
WSO,20200316,142,162.81,142,155.66,389300
WSO.B,20200316,159.067,159.067,159.067,159.067,100
WSR,20200316,8.77,8.8,7.98,8.04,625300
WST,20200316,137.09,139.925,129.87,130.47,971700
WTI,20200316,1.26,1.28,1.09,1.09,9155300
WTM,20200316,769.71,818.12,769.71,804.13,38900
WTRG,20200316,32,37.33,30.4,33.47,2686400
WTRU,20200316,51.55,51.9,45.65,47.6,151500
WTS,20200316,77,80.46,72.72,73.62,233200
WTTR,20200316,3.18,3.71,3.16,3.38,814300
WU,20200316,20.04,21.225,19.07,20.84,10090600
WUBA,20200316,44.33,48.41,43.63,45.16,1333700
WWE,20200316,31.2,32.44,30,30.44,2319500
WWW,20200316,18.94,20.21,17.66,17.87,713800
WY,20200316,19.03,20.07,16.95,16.95,7892300
WYND,20200316,25.63,30.2,21.08,25.2,1926100
X,20200316,4.8,5.34,4.54,5.32,22929900
XAN,20200316,8.27,8.27,6.62,6.63,554500
XAN-C,20200316,20.06,20.06,17,17.63,41800
XEC,20200316,14.77,18.04,14.03,15.09,4722300
XFLT,20200316,5.45,5.7201,5.31,5.45,226600
XHR,20200316,9.5,10.28,9.42,9.86,1219100
XIN,20200316,2.5,2.59,2.25,2.36,369100
XOM,20200316,34.4,37.88,33.25,34.49,48924700
XPO,20200316,53.7,56.72,52.155,54.87,1609500
XRF,20200316,0.711,0.711,0.5101,0.7,40300
XRX,20200316,17,21.87,17,19.94,2889800
XYF,20200316,0.84,0.99,0.84,0.92,45400
XYL,20200316,62.79,66.96,62.79,65.05,1706400
