SMP,20200406,38.82,41.35,38.715,41.22,164900
SNA,20200406,100.73,107.34,99.685,106.06,976700
SNAP,20200406,11.47,12.25,11.32,12.16,23954100
SNDR,20200406,19.12,19.58,18.48,19.3,850200
SNE,20200406,59.83,61.23,59.3,60.87,1196800
SNN,20200406,35.27,36.47,35.19,36.43,1061600
SNP,20200406,52.21,52.21,51.17,51.67,239500
SNR,20200406,2,2.26,1.94,2.1,795100
SNV,20200406,15.8,16.78,15.72,16.13,2084000
SNV-D,20200406,20.5,20.5,19.1853,19.79,63500
SNV-E,20200406,17.99,19.38,17.99,18.99,52200
SNX,20200406,71.53,74.29,70.3,72.6,526100
SO,20200406,52.53,56.2,52.23,55.4,6795800
SOGO,20200406,3.35,3.42,3.34,3.37,479300
SOI,20200406,5.54,5.54,5.01,5.17,748500
SOJA,20200406,25.12,25.45,25.05,25.4,97800
SOJB,20200406,24.02,24.69,24.02,24.41,118900
SOJC,20200406,24.33,24.77,23.89,24.69,35700
SOJD,20200406,22.76,23.08,22.3639,22.76,107100
SOL,20200406,1.07,1.17,1.04,1.0754,40300
SOLN,20200406,45.04,47.19,45,46.81,108100
SON,20200406,46.25,47.83,45.57,47.61,758200
SOR,20200406,29.41,30.5,29.31,29.97,37500
SPAQ,20200406,10.14,10.14,10.11,10.11,400
SPB,20200406,37.47,39.74,36.53,37.16,525600
SPC.U,20200406,15.61,16.3219,15.26,16.25,8300
SPC.W,20200406,6.41,7.34,6.41,6.61,36500
SPCE,20200406,13.46,14.49,13.04,14.3,11532200
SPE,20200406,8.86,9.21,8.86,9.16,41300
SPE-B,20200406,24.28,24.28,24.1599,24.28,400
SPG,20200406,50.6,55.44,49.96,54.06,8207200
SPG-J,20200406,56.82,58,56,56.1,2500
SPGI,20200406,248.23,257.3,243.96,255.83,2129200
SPH,20200406,13.12,13.6,13.12,13.31,419800
SPL-A,20200406,17.15,17.1598,16.7345,16.75,3300
SPLP,20200406,5,5.29,4.8095,4.86,26900
SPN,20200406,1.48,1.64,1.38,1.41,227600
SPOT,20200406,120.89,123.47,116,122.52,2315100
SPR,20200406,20.1,20.76,19.38,19.45,3882800
SPXC,20200406,30.33,31.65,30.33,31.53,374300
SPXX,20200406,11.93,12.07,11.58,11.88,147200
SQ,20200406,47.22,51.1,46.19,50.42,25521700
SQM,20200406,22.26,22.4402,21.7,22.14,833000
SQNS,20200406,5.18,5.34,4.77,5.2,150700
SR,20200406,72.6,77.48,72.39,76.84,349300
SR-A,20200406,24.8,25.33,24.8,25.11,19600
SRC,20200406,23.62,25.22,23.2,24.1,2224800
SRC-A,20200406,19.03,19.5,18.5,18.7,22900
SRE,20200406,108.95,116.1,108.44,114.04,2025900
SRE-A,20200406,94.93,98.09,93.73,96.38,139300
SRE-B,20200406,94.63,98.09,93.5339,96.1177,118700
SREA,20200406,23.39,23.78,23.1,23.4,51600
SRF,20200406,2.94,2.96,2.87,2.89,23900
SRG,20200406,7.11,7.75,7.11,7.61,1230300
SRG-A,20200406,11.7,11.7,11.25,11.7,44700
SRI,20200406,14.71,15.8,14.49,15.68,332100
SRL,20200406,7.49,7.49,7.17,7.2,5900
SRLP,20200406,12.97,13.3,12.8845,13.07,51500
SRT,20200406,3.02,3.3,3.01,3.11,148900
SRV,20200406,4.19,4.2677,3.74,3.84,11200
SSD,20200406,58.85,62.71,58.85,62.53,255400
SSI,20200406,0.29,0.32,0.28,0.309,393500
SSL,20200406,2.4,2.59,2.34,2.54,3582100
SSTK,20200406,33.53,33.59,32.58,33.12,357700
ST,20200406,29.64,31.71,29.13,31.44,1333600
STA-C,20200406,24.5,25,24.36,24.95,17400
STA-D,20200406,17.891,19.348,17.891,18.6,4200
STA-G,20200406,17,18.05,16.14,17.3,11000
STA-I,20200406,16,17.675,15.99,16.56,7100
STAG,20200406,22.41,23.94,22.17,23.78,1938900
STAR,20200406,7.13,8.15,7.13,7.63,1048900
STC,20200406,24.68,25.7585,24.3,25.45,103500
STE,20200406,143.96,149.51,142.21,148.65,978700
STG,20200406,1.3,1.3,0.9501,0.98,230800
STK,20200406,16.9,18.13,16.9,18.06,142700
STL,20200406,9.15,9.83,8.96,9.73,2507900
STL-A,20200406,21,21.8499,21,21.62,15700
STM,20200406,20.65,21.81,20.55,21.58,1774500
STN,20200406,26.51,27.6,26.51,27.24,206300
STNG,20200406,16.02,16.77,14.76,16.46,2125400
STON,20200406,0.75,0.775,0.51,0.62,1897600
STOR,20200406,15.37,16.085,14.8,14.97,7870300
STT,20200406,54.86,56.02,53.58,55.55,2900500
STT-D,20200406,24.03,24.72,23.9458,24.2,112900
STT-G,20200406,24.31,25.22,24.31,24.8,55700
STWD,20200406,10.01,11.26,9.803,10.67,8087000
STZ,20200406,138.05,143.81,137.01,142.26,2402000
STZ.B,20200406,140,143.85,140,143.85,500
SU,20200406,16.5,17.08,15.72,16.95,9012800
SUI,20200406,111.18,121.56,108.6512,118.61,1244300
SUM,20200406,12.75,13.59,12.4,13.46,1701600
SUN,20200406,15.22,16.25,14.15,16.06,1188400
SUP,20200406,1.28,1.38,1.25,1.35,159500
SUPV,20200406,1.71,1.85,1.56,1.64,648100
SUZ,20200406,7.76,7.84,7.44,7.55,226100
SWCH,20200406,15,15.23,14.71,15.07,3741200
SWI,20200406,14.89,16.24,14.79,16.23,854500
SWK,20200406,102.24,107.8,99.63,106.69,2021300
SWM,20200406,26.81,27.85,26.73,27.8,146400
SWN,20200406,1.86,1.96,1.805,1.95,17144800
SWP,20200406,71.95,78.83,71.95,77.68,263500
SWT,20200406,69.79,73.48,69.1,72.36,10000
SWX,20200406,70.88,75.49,70.52,74.84,473400
SWZ,20200406,7.04,7.06,6.995,7.03,63100
SXC,20200406,3.83,4.03,3.735,3.9,565300
SXI,20200406,46.11,47.5983,45,47,85000
SXT,20200406,40.3,41.3,40.25,41.16,575900
SYF,20200406,14.32,15.67,14.17,15.49,11558200
SYF-A,20200406,17.87,17.87,15.88,16.09,247300
SYK,20200406,158.57,167.09,157.945,165.66,3188400
SYX,20200406,16.21,17.01,16.1,16.9,85500
SYY,20200406,42.05,45.54,41.53,45.01,6654800
SZC,20200406,5.92,6.08,5.86,5.91,27500
T,20200406,28.4,29.68,28.31,29.44,53502000
T-A,20200406,23.28,23.54,22.7101,23.33,138400
T-C,20200406,21.21,21.7775,21.21,21.58,359700
TAC,20200406,5.14,5.38,5.14,5.3,745300
TAK,20200406,15.34,15.52,15.21,15.5,1243000
TAL,20200406,52.31,53.96,51.36,53.76,4744500
TALO,20200406,6.27,6.37,5.8,6,545500
TAP,20200406,42.41,43.225,41.14,42.9,2000100
TAP.A,20200406,50.72,55.35,50.72,55.35,600
TARO,20200406,64.72,65.13,62.7471,63.79,41400
TBB,20200406,25.14,25.3465,25.0799,25.2,164700
TBC,20200406,25.46,25.5,25.26,25.39,173000
TBI,20200406,13.38,13.575,13.08,13.5,305200
TCI,20200406,17.91,19.41,17.91,19.41,1400
TCO,20200406,44.17,44.78,43.36,44.38,1609800
TCO-J,20200406,20.22,20.93,20.22,20.93,34900
TCO-K,20200406,21.24,21.24,20.54,21.1,73000
TCP,20200406,29.99,29.99,27.24,27.76,388400
TCRW,20200406,20,20,20,20,300
TCRZ,20200406,19.5,20.1,19.5,20.1,4700
TCS,20200406,2.21,2.41,2.11,2.18,545800
TD,20200406,40.85,41.865,40.46,41.73,4587500
TDA,20200406,19.43,19.8759,19.15,19.15,13100
TDC,20200406,21.21,22,20.84,21.91,2186600
TDE,20200406,19.3,19.99,19.3,19.79,22200
TDF,20200406,16.93,17.22,16.93,17.22,89100
TDG,20200406,284.36,301.52,284.36,288.93,1327400
TDI,20200406,19.25,19.74,19.25,19.63,6600
TDJ,20200406,20.05,20.6,20.0383,20.35,34300
TDOC,20200406,150,151.7962,143.07,150.13,2679400
TDS,20200406,17.39,17.63,16.83,17.25,1194000
TDW,20200406,6.51,6.66,6.23,6.53,283600
TDW.A,20200406,0.9899,0.9899,0.9257,0.9257,600
TDW.B,20200406,0.56,0.56,0.52,0.5226,1400
TDY,20200406,303,311.9375,300.13,308.39,261000
TEAF,20200406,10.05,10.54,9.9,10.06,32900
TECK,20200406,7.46,7.8394,7.3,7.6,4857600
TEF,20200406,4.66,4.78,4.64,4.78,1159400
TEI,20200406,7.41,7.68,7.1765,7.64,294100
TEL,20200406,61.48,66.15,61.48,65.62,2107500
TEN,20200406,2.52,2.96,2.42,2.85,4509400
TEO,20200406,8.74,9.04,8.5,8.61,169500
TEVA,20200406,9,9.48,8.85,9.46,27500600
TEX,20200406,13.61,14.77,13.56,14.48,1005500
TFC,20200406,29.15,30.39,28.46,29.77,11721400
TFC-F,20200406,23.1,23.54,23.0689,23.26,34000
TFC-G,20200406,23.53,23.53,23.14,23.14,14400
TFC-H,20200406,23.67,24.09,23.59,23.9387,57400
TFC-I,20200406,19.1,19.5,18.9838,19.18,12900
TFII,20200406,21.55,21.83,20.79,21.31,58300
TFX,20200406,305.44,322.99,305.44,321.45,360400
TG,20200406,14.94,15.29,14.42,15.02,173800
TGE,20200406,17.1,17.47,16.98,17.36,2904800
TGH,20200406,8.1,8.44,7.92,8.34,611300
TGI,20200406,5.16,5.82,5.16,5.8,1089100
TGNA,20200406,10.29,10.88,10.24,10.68,2936300
TGP,20200406,9.45,9.93,9.4275,9.86,311600
TGP-A,20200406,19.28,19.3121,18.1,19.1101,19100
TGP-B,20200406,17,17.405,16.88,17.15,58100
TGS,20200406,5.01,5.11,4.765,4.81,416800
TGT,20200406,93.22,97.82,92.13,97.51,7107700
THC,20200406,12.9,13.72,12.44,13.52,4200400
THG,20200406,86.8,89.695,86.6,89.29,405600
THGA,20200406,20.93,22.5,20.93,22.03,39700
THO,20200406,38.76,42.03,37.86,41.97,1241100
THQ,20200406,14.85,15.55,14.85,15.5,234900
THR,20200406,14.44,15.27,14.44,15.22,118600
THS,20200406,45.46,45.57,43.3,44.11,682100
THW,20200406,11.18,11.39,11.07,11.35,256700
TIF,20200406,129.4,129.4,128.02,128.17,2810400
TISI,20200406,6.43,6.75,6.12,6.41,640700
TJX,20200406,43.02,46.85,42.53,46.11,12722000
TK,20200406,2.95,3.12,2.86,3.05,1081100
TKC,20200406,4.68,4.81,4.67,4.8,483000
TKR,20200406,31.3,33.25,30.72,33.03,853600
TLI,20200406,7.02,7.13,7.01,7.11,39900
TLK,20200406,19.88,20.64,19.88,20.34,325900
TLRD,20200406,1.38,1.45,1.31,1.42,1933200
TLYS,20200406,3.78,4.18,3.72,4.1,389000
TM,20200406,120,122.81,119.4,122.41,328100
TME,20200406,10.83,11.055,10.58,10.59,11555100
TMHC,20200406,8.87,10.32,8.78,9.96,3205500
TMO,20200406,294.61,306.73,292.16,304,2438000
TMST,20200406,3.08,3.441,3.04,3.41,717900
TNC,20200406,56.15,58.43,55.44,57.82,92800
TNET,20200406,35.36,38.25,34.95,37.99,789000
TNK,20200406,17.94,18.1,16.71,17.13,1719800
TNP,20200406,2.81,2.97,2.65,2.77,741200
TNP-C,20200406,24.49,24.8,24.3,24.53,11400
TNP-D,20200406,16.7027,18.15,16.7027,18.0145,6200
TNP-E,20200406,16.31,17.16,15,17,29300
TNP-F,20200406,16.32,17.3987,16.27,17.04,23200
TOL,20200406,19.03,21.9,19,21.01,4548100
TOT,20200406,36.29,37.21,35.66,37.21,3129100
TPB,20200406,21.97,21.97,20.34,20.81,98300
TPC,20200406,6.73,7.29,6.59,6.97,855200
TPH,20200406,8.15,9.68,8.11,9.45,3860900
TPL,20200406,461.61,478.6169,453.97,475.03,56100
TPR,20200406,11.92,13.3,11.87,13.04,6567300
TPRE,20200406,7.54,7.76,7.33,7.37,582800
TPVG,20200406,5.1,5.36,4.94,5.19,276000
TPVY,20200406,20.05,21.46,19.497,20,25100
TPX,20200406,36.93,40.61,36,40.42,2315300
TPZ,20200406,7.04,7.47,7.04,7.3,30200
TR,20200406,37.25,38.13,36.84,37.85,248200
TRC,20200406,13.78,14.015,13.16,13.41,112600
TREC,20200406,4.43,4.73,4.4,4.54,31200
TREX,20200406,71.7,75.59,70.26,73.56,1011800
TRGP,20200406,6.71,7.83,6.29,7.21,6954400
TRI,20200406,68.02,69.2731,67.81,68.6,772800
TRN,20200406,15.6,16.16,15.26,15.89,990200
TRN.U,20200406,10.24,10.24,10.2,10.2,1000
TRN.W,20200406,0.5,0.51,0.5,0.5,800
TRNE,20200406,9.96,9.96,9.87,9.9,72200
TRNO,20200406,49.28,50.87,48.635,50.04,584300
TROX,20200406,4.53,4.975,4.53,4.84,1963900
TRP,20200406,44.41,45.2,43.18,44.95,3368000
TRQ,20200406,0.3983,0.425,0.39,0.41,949600
TRT-A,20200406,16.87,18.68,16.87,18.2136,7900
TRT-B,20200406,16.9838,17.85,16.8646,17.41,7100
TRT-C,20200406,15.89,16.7,15.89,16.4653,16000
TRT-D,20200406,15.75,16.25,15.51,16.1,23400
TRTN,20200406,27.1,27.61,26.17,27.26,645000
TRTX,20200406,3.1,4.13,2.81,2.84,7703100
TRU,20200406,62.27,64.9599,62.11,64.63,2937900
TRV,20200406,98,99.49,96.775,98.98,3042600
TRWH,20200406,10.93,12.5,10.93,12,195100
TS,20200406,12.73,12.925,12.61,12.85,927500
TSE,20200406,18.69,20.4,18.55,20.25,572100
TSI,20200406,4.47,4.86,4.47,4.85,242500
TSLF,20200406,11.13,11.4,11.08,11.4,72500
TSLX,20200406,12.77,13.67,12.61,12.72,793000
TSM,20200406,48.63,50.1,48.51,49.97,7370300
TSN,20200406,56.25,56.91,54.96,56.45,2765600
TSQ,20200406,4.2,4.48,4.1409,4.31,30100
TSU,20200406,12.21,12.78,12.09,12.55,1510200
TT,20200406,84,88.13,83.1086,87.04,2026900
TTC,20200406,64.99,66.725,64.39,65.51,487800
TTI,20200406,0.3,0.3,0.261,0.2767,1779800
TTM,20200406,4.31,4.58,4.29,4.56,3237000
TTP,20200406,3.03,3.05,2.85,2.91,145300
TU,20200406,16.34,16.49,16.04,16.42,1259600
TUFN,20200406,7.95,8.14,7.75,7.89,198200
TUP,20200406,1.52,1.62,1.39,1.41,1445200
TV,20200406,5.05,5.325,4.95,5.25,1044000
TVC,20200406,25,25.14,24.9863,25.01,25600
TVE,20200406,25.15,25.17,24.94,25.0317,30200
TWI,20200406,1.41,1.56,1.25,1.3,499300
TWLO,20200406,84,86.95,82.44,86.66,2933600
TWN,20200406,17.09,17.11,17.01,17.0844,4200
TWO,20200406,3.25,3.48,2.6824,3.15,25512300
TWO-A,20200406,13.45,16.0155,13.36,13.96,520200
TWO-B,20200406,12.03,15.24,12.03,14.52,473800
TWO-C,20200406,12.4,15.12,12.4,14.165,570200
TWO-D,20200406,13.45,17.23,13.45,15.01,39700
TWO-E,20200406,13,15,13,14.55,66500
TWTR,20200406,24.1,25.05,23.79,24.93,26014800
TX,20200406,11.84,12.33,11.78,12.2,256400
TXT,20200406,26.56,27.83,26.18,27.34,2532600
TY,20200406,20.4,21.24,20.4,21.1,103300
TY.P,20200406,55.06,55.1344,55.06,55.1344,200
TYG,20200406,2.68,2.9,2.67,2.86,716800
TYL,20200406,287.34,300.175,285.26,299.85,330300
UA,20200406,7.92,8.24,7.72,8,3686300
UAA,20200406,8.72,9.2883,8.55,8.99,5781200
UAN,20200406,1.07,1.07,0.95,0.95,153600
UBA,20200406,10.76,12.09,10.76,11.72,247300
UBER,20200406,24.13,26.09,23.93,25.99,34692600
UBP,20200406,10.2,10.9876,9.25,10.5099,17700
UBP-H,20200406,16.1198,16.35,16.04,16.1818,35000
UBP-K,20200406,14.75,15.846,14.75,15.15,88500
UBS,20200406,9.44,9.6,9.36,9.56,4418400
UDR,20200406,33.27,35.54,33.26,35.34,2832000
UE,20200406,8.03,8.61,7.91,8.03,1065700
UFI,20200406,8.92,9.29,8.6578,8.83,124400
UFS,20200406,21.5,22.2,20.99,21.85,1280000
UGI,20200406,25.83,27.02,25.68,26.63,1448900
UGP,20200406,2.23,2.42,2.22,2.38,1912600
UHS,20200406,89.86,97.39,89.28,96.5,925300
UHT,20200406,96.37,99.73,94.99,99.33,72000
UI,20200406,147.29,154.945,144.765,154.02,222900
UIS,20200406,11.22,12.52,10.93,12.37,1159600
UL,20200406,51.07,51.54,50.86,51.26,1945500
UMC,20200406,2.23,2.3,2.22,2.29,850500
UMH,20200406,10.4,10.65,9.58,10.22,378900
UMH-B,20200406,20.25,20.72,19.9409,20.41,35300
UMH-C,20200406,17.26,17.26,16.61,16.65,40300
UMH-D,20200406,16.06,16.55,15.97,15.97,39700
UN,20200406,49.22,49.64,48.87,49.22,3287000
UNF,20200406,141.7,150.12,139.3,150.12,115600
UNFI,20200406,9.51,10.09,9.16,10,1738500
UNH,20200406,240,249.29,235.12,248.34,6365800
UNM,20200406,14.8,15,13.86,14.23,2464500
UNMA,20200406,21.53,22.805,21.53,22.3766,16600
UNP,20200406,145.78,149.29,145.71,147.85,4865900
UNT,20200406,0.2363,0.246,0.2289,0.2315,1133600
UNVR,20200406,10.38,11.08,10.34,10.83,1747600
UPS,20200406,93.21,96.48,92.42,95.68,5642700
URI,20200406,97.08,104.25,97,103.18,2261700
USA,20200406,4.65,4.805,4.58,4.75,1489400
USAC,20200406,5.16,5.42,5.06,5.3,368600
USB,20200406,33.17,34.71,33,34.37,9205000
USB-A,20200406,676.75,676.75,676.75,676.75,200
USB-H,20200406,17.6,17.9799,17.6,17.77,61400
USB-M,20200406,25.11,25.75,25.08,25.08,70200
USB-O,20200406,24.1,24.49,24.02,24.3,21000
USB-P,20200406,25.44,25.81,25.29,25.76,38800
USDP,20200406,3.05,3.45,3.03,3.1,102900
USFD,20200406,15.26,17.31,14.85,17.14,5068800
USM,20200406,28.38,29.48,28.14,28.94,149100
USNA,20200406,64.2,70.87,63.79,70.12,366600
USPH,20200406,59.26,63.05,59.26,62.75,171000
USX,20200406,3.15,3.44,3.15,3.41,327900
UTF,20200406,16.41,18.1,16.41,18.02,697500
UTI,20200406,5.84,6.07,5.31,5.5,439000
UTL,20200406,50.95,54.14,50.95,53.89,80000
UVE,20200406,17.02,17.7,16.77,17.63,259100
UVV,20200406,45.03,45.28,43.4563,45.14,156000
UZA,20200406,21.1,21.1,20.32,20.67,14900
UZB,20200406,20.91,21.44,20.91,21.1,19300
UZC,20200406,21.42,21.56,21.052,21.1,18900
V,20200406,160.02,170.73,158.25,169.44,16479100
VAC,20200406,53.25,58.6,52.03,58.2,658000
VAL,20200406,0.4691,0.4691,0.42,0.4223,6036800
VALE,20200406,8.09,8.27,7.91,8.11,27421600
VAM,20200406,9.78,10.1639,9.78,10.1639,200
VAPO,20200406,18.76,19.4799,16.57,17.42,256400
VAR,20200406,101,106.13,99.24,104.19,772700
VBF,20200406,17.49,17.83,17.44,17.75,17100
VCIF,20200406,8.43,8.97,8.43,8.57,18300
VCRA,20200406,20.64,21.05,20.12,20.61,385300
VCV,20200406,10.87,11.07,10.81,10.94,117600
VEC,20200406,39.93,40.96,38.62,38.77,144300
VEDL,20200406,3.45,3.74,3.36,3.7,1691300
VEEV,20200406,152.39,157.62,151.87,156.81,1093300
VEL,20200406,2.72,3.559,2.72,3.22,329700
VER,20200406,4.35,4.65,4.2272,4.44,12283500
VER-F,20200406,18.63,19.3161,18.1,18.1,313700
VET,20200406,3.62,3.68,3.295,3.63,2336300
VFC,20200406,51.27,55.565,51.25,54.67,3562800
VGI,20200406,9.2,9.675,9.2,9.44,57300
VGM,20200406,11.34,11.49,11.34,11.35,179700
VGR,20200406,8.74,9.17,8.74,9.14,897600
VHI,20200406,0.8908,1.05,0.8701,1.05,221500
VICI,20200406,13.86,14.87,13.81,14.26,8544200
VIPS,20200406,14.75,15.8,14.2,15.78,7485300
VIST,20200406,2.3,2.4,2.18,2.39,108700
VIV,20200406,9.89,10.14,9.74,9.91,1606500
VJET,20200406,0.847,0.8999,0.7856,0.8301,59600
VKQ,20200406,11.08,11.2,10.97,11.08,84900
VLO,20200406,42.85,46.53,42.85,46.1,6212900
VLRS,20200406,3.46,3.76,3.35,3.65,528200
VLT,20200406,9.82,10.155,9.82,10,7700
VMC,20200406,101.98,104.26,101.295,103.17,1997300
VMI,20200406,110.54,114.44,107.72,109.01,151000
VMO,20200406,11.17,11.22,11,11.07,223300
VMW,20200406,122.56,123.49,119.08,122.94,1823600
VNCE,20200406,3.5,4.4347,3.5,4.33,87700
VNE,20200406,7.26,7.46,6.86,7.4,1060100
VNO,20200406,34.06,34.33,32.76,33.6,3271000
VNO-K,20200406,21.03,22.14,21.03,21.6,22600
VNO-L,20200406,20.25,21.36,20.17,20.93,46700
VNO-M,20200406,20.51,20.86,20.03,20.1,83200
VNTR,20200406,1.43,1.635,1.4,1.48,518000
VOC,20200406,1.7,1.7,1.56,1.6777,67500
VOY-B,20200406,22.3,23.2199,21.463,22.84,18500
VOYA,20200406,39.12,40.43,38.81,40.11,1858100
VPG,20200406,19.65,21.51,19.65,21.3,67500
VPV,20200406,11.36,11.455,11.23,11.35,65500
VRS,20200406,10.71,11.95,10.69,11.88,308800
VRT,20200406,8.08,8.755,8.05,8.6,1415900
VRT.W,20200406,1.9,2.27,1.9,1.97,45800
VRTV,20200406,7.85,8.5,7.85,8.24,101100
VSH,20200406,13.86,14.45,13.765,14.38,1506900
VSLR,20200406,4.2,4.52,4.05,4.26,2677800
VST,20200406,16.49,16.82,15.73,16.02,6454200
VST.A,20200406,0.78,0.78,0.74,0.7762,7900
VSTO,20200406,9.5,9.52,8.5,8.61,850200
VTA,20200406,7.84,7.97,7.79,7.85,598500
VTN,20200406,11.39,11.493,11.34,11.43,63000
VTR,20200406,24.19,26.77,24.19,26.14,4045500
VVI,20200406,17.8,20.67,17.8,20.14,256300
VVN.W,20200406,1.3254,1.3254,1.15,1.19,110900
VVNT,20200406,11.59,12.2,11.59,11.99,17300
VVR,20200406,3.23,3.3,3.22,3.29,780000
VVV,20200406,12.93,13.27,12.47,12.56,3887700
VZ,20200406,55.77,56.94,54.98,56.7,20284400
W,20200406,69.3,76.47,64.18,71.5,11242700
WAB,20200406,46.47,49.43,46.36,49.09,1221800
WAL,20200406,30.56,30.82,28.915,29.96,1511600
WALA,20200406,21.99,22.19,21.49,21.85,8700
WAT,20200406,186.82,189.69,183.07,188.89,682300
WBAI,20200406,4.2,4.47,4.02,4.02,22300
WBC,20200406,134.5,134.95,133.93,134.04,1386000
WBK,20200406,9.89,10.185,9.77,10.13,902400
WBS,20200406,23.01,23.73,22.04,22.89,3452200
WBS-F,20200406,20.74,22.4,20.74,21.75,15400
WBT,20200406,4.21,4.86,4.21,4.55,2409000
WCC,20200406,23.16,24.45,22.66,24.23,823200
WCN,20200406,77.66,79.29,77,78.91,1369000
WD,20200406,26.65,28.5,26.65,27.95,1051900
WDR,20200406,11.39,11.84,11.21,11.78,999000
WEA,20200406,11.07,11.22,10.87,11.04,27600
WEC,20200406,87.68,92.37,87.16,91.28,2117900
WEI,20200406,1.18,1.3,1.18,1.3,46600
WELL,20200406,40.99,42.975,40,42.51,5405400
WES,20200406,3.35,4.01,3.31,3.9,8478000
WEX,20200406,98.51,104.975,98.51,102.71,843600
WF,20200406,18.55,19.6,18.51,18.99,65900
WFC,20200406,27.41,28.83,27.4,28.63,36056000
WFC-L,20200406,1221.2,1265,1200,1254,9900
WFC-N,20200406,22.63,23.22,22.57,23.03,72800
WFC-O,20200406,22.32,22.75,22.01,22.46,71700
WFC-P,20200406,22.71,23.15,22.31,23.05,55500
WFC-Q,20200406,23.16,23.595,22.83,22.93,537000
WFC-R,20200406,25.6,26.1499,25.52,25.67,67900
WFC-T,20200406,25.42,25.58,25.39,25.45,211900
WFC-V,20200406,24.76,25.07,24.76,24.99,220200
WFC-W,20200406,24.22,24.85,24.22,24.7,101200
WFC-X,20200406,24.13,24.5,23.87,24.34,203600
WFC-Y,20200406,24.6,24.95,24.4702,24.84,115600
WFC-Z,20200406,21.15,21.2,20.7,20.8,267300
WGO,20200406,29.18,30.72,28.5,30.56,877200
WH,20200406,28.73,30.52,28.23,29.85,1392700
WHD,20200406,12.51,13.91,11.875,13.73,783200
WHG,20200406,17.32,18.05,17.31,17.98,81800
WHR,20200406,87.15,93.14,86.38,92.49,1422300
WIA,20200406,10.49,10.63,10.49,10.52,64900
WIT,20200406,2.96,3.06,2.95,3.06,1544100
WIW,20200406,9.95,9.95,9.73,9.77,141100
WK,20200406,32.09,33.25,32.09,33.08,225800
WLK,20200406,36.95,39.37,36.95,39.04,956900
WLKP,20200406,14.84,15.4199,14.61,15.07,225500
WLL,20200406,0.3601,0.39,0.3204,0.3293,23209000
WM,20200406,92.01,92.45,90.54,91.29,5680100
WMB,20200406,14.13,14.485,13.49,13.5,25110100
WMC,20200406,1.68,1.96,1.52,1.64,2815000
WMK,20200406,45.25,45.87,44.55,45.58,227100
WMS,20200406,27.62,29.94,27.56,29.71,443000
WMT,20200406,119.06,126.39,118.94,126.07,15922800
WNC,20200406,6.68,7.12,6.62,6.88,836000
WNS,20200406,38.66,39.99,37.79,38.11,580300
WOR,20200406,24.06,25.13,24.02,25.02,304700
WORK,20200406,22.78,25.48,22.6,24.31,13454600
WOW,20200406,4.2,4.55,4.13,4.54,208100
WPC,20200406,53.74,57.07,53.25,56.14,1375300
WPG,20200406,0.63,0.8198,0.63,0.7302,7306600
WPG-H,20200406,3.91,5.1899,3.9,5,52400
WPG-I,20200406,3.96,5.24,3.96,5.05,25700
WPM,20200406,28.91,29.675,28.28,29.34,3208900
WPP,20200406,30.68,32.0199,30.655,31.63,595900
WPX,20200406,3.97,3.98,3.55,3.83,15641800
WRB,20200406,51.82,54.124,51.3,53.73,1190900
WRB-B,20200406,21.02,21.7834,20.85,21.4,16900
WRB-C,20200406,21.75,22.75,21.75,22.6,7700
WRB-D,20200406,20.83,21.83,20.81,21.588,18400
WRB-E,20200406,20.88,22.2009,20.88,21.96,9800
WRB-F,20200406,20.96,21.44,20.84,20.97,32200
WRE,20200406,21.33,22.46,20.89,22.26,612400
WRI,20200406,13.8,14.88,13.55,13.72,2799600
WRK,20200406,27.13,29.26,26.97,28.97,3445900
WSM,20200406,40.99,46.57,40.6,46.35,2673200
WSO,20200406,151.11,156.57,150.29,153.51,401400
WSO.B,20200406,154.66,154.66,154.66,154.66,100
WSR,20200406,5.41,5.675,4.91,5.05,456800
WST,20200406,156,162,153.99,161.3,351500
WTI,20200406,1.75,1.77,1.65,1.77,7717900
WTM,20200406,944,954.37,916,938.78,23500
WTRG,20200406,40.02,42.67,39.78,42.26,1091500
WTRU,20200406,53.56,57.3,53.54,57.14,314000
WTS,20200406,78.88,82.01,77.83,80.6,182200
WTTR,20200406,2.71,2.91,2.6,2.67,700700
WU,20200406,18.32,19.35,18.01,19.22,7235100
WUBA,20200406,52.19,52.75,50.83,51.98,596600
WWE,20200406,35.64,37.14,34.65,35.08,1149000
WWW,20200406,13.24,14.91,13.09,14.87,927300
WY,20200406,16.4,17.34,16.12,17.1,8641200
WYND,20200406,20.25,21.7604,20.03,20.53,1576200
X,20200406,6.17,6.57,6.15,6.35,15221800
XAN,20200406,1.35,2.4,1.204,1.67,7106100
XAN-C,20200406,2.82,4.8,2.82,4,209700
XEC,20200406,17.16,17.47,15.71,16.72,2408200
XFLT,20200406,4.21,4.44,4.21,4.3694,80800
XHR,20200406,8.79,9.46,8.57,8.74,1357700
XIN,20200406,2.36,2.53,2.32,2.35,437600
XOM,20200406,39.88,40.83,39.23,40.47,41301900
XPO,20200406,47.52,50.68,47.12,50.23,2782500
XRF,20200406,1.06,1.1,1.02,1.06,21000
XRX,20200406,18,18.89,17.85,18.71,2882800
XYF,20200406,1.01,1.01,0.9082,0.95,6600
XYL,20200406,63.39,65.67,62.63,65.19,1802800
Y,20200406,519.67,544.38,519.67,539.26,59300
YELP,20200406,17.92,19.5,17.66,19.39,1984900
