SNV-D,20200430,22.99,23.0321,22.625,22.75,103500
SNV-E,20200430,21.42,21.8998,21.25,21.53,50300
SNX,20200430,86.22,87.85,84.979,87.56,588300
SO,20200430,57.44,57.45,55.672,56.73,8494300
SOGO,20200430,3.49,3.715,3.42,3.56,1158800
SOI,20200430,7.25,7.25,6.61,6.84,514200
SOJA,20200430,25.82,25.9,25.65,25.65,136600
SOJB,20200430,25.513,25.72,25.513,25.55,109000
SOJC,20200430,26.1,26.3,26,26.11,69400
SOJD,20200430,24.55,24.9,24.45,24.67,527100
SOL,20200430,1,1.02,0.99,1,31900
SOLN,20200430,47.21,48.11,46.825,47.34,190700
SON,20200430,49.48,49.95,48.04,48.84,861400
SOR,20200430,32.19,32.39,31.8,32.0112,13700
SPA.W,20200430,0.6,0.6,0.57,0.5872,34200
SPAQ,20200430,10.17,10.18,10.17,10.17,8100
SPB,20200430,47.03,49,41.915,43.06,777700
SPCE,20200430,18,18.17,17.22,17.62,6603400
SPE,20200430,10.36,10.46,10.22,10.3,19900
SPE-B,20200430,25,25,24.88,24.9584,1000
SPG,20200430,66.42,68.64,63.26,66.77,8991900
SPG-J,20200430,61.01,61.3,61.01,61.3,500
SPGI,20200430,289.27,295.1,288.51,292.88,1916500
SPH,20200430,15.64,15.64,14.88,15.45,478400
SPL-A,20200430,17.135,17.135,17.05,17.1,6700
SPLP,20200430,5.82,5.9,5.0899,5.25,51100
SPN,20200430,1.52,1.64,1.3668,1.52,170000
SPOT,20200430,148.94,153.9,146,151.57,2122200
SPR,20200430,23,23.34,21.26,22.16,5097500
SPXC,20200430,39.96,39.96,38.13,38.13,562400
SPXX,20200430,12.65,12.8,12.65,12.67,102200
SQ,20200430,65,66.89,64.72,65.14,10525800
SQM,20200430,23,23.1,22.45,22.8,710200
SQNS,20200430,6.27,6.27,5.9,6.05,205700
SR,20200430,74.01,74.11,71.33,72.96,366100
SR-A,20200430,26.89,26.89,26.41,26.73,37600
SRC,20200430,30.33,30.96,29.57,30.76,1221900
SRC-A,20200430,23.8812,24.1346,23.5,23.68,25100
SRE,20200430,128.57,128.57,123.345,123.85,1270600
SRE-A,20200430,104.67,105.36,102.31,102.31,90800
SRE-B,20200430,106.97,106.97,101.31,101.31,56600
SREA,20200430,25.84,25.84,25.45,25.45,99000
SRF,20200430,4,4.04,3.89,4,21300
SRG,20200430,11.03,11.05,10.42,10.58,1056200
SRG-A,20200430,19.49,20,18.92,19.83,15600
SRI,20200430,20,20.21,19.3,20.03,258400
SRL,20200430,8.73,8.83,8.67,8.7948,1500
SRLP,20200430,14.67,14.99,14.67,14.72,18100
SRT,20200430,4.64,4.64,3.9701,4.17,123100
SRV,20200430,5.03,5.1647,4.66,4.68,68800
SSD,20200430,73.79,74.33,71.48,72.1,283600
SSI,20200430,0.6,0.6328,0.55,0.5801,815400
SSL,20200430,4.71,4.99,4.45,4.78,6570700
SSTK,20200430,37.8,38.41,37.04,38,335800
ST,20200430,37.52,37.89,36.15,36.38,1609800
STA-C,20200430,25.6002,26.25,25.6002,26,2200
STA-D,20200430,21.82,23.14,21.81,21.81,23300
STA-G,20200430,21.76,22.25,21.34,21.75,10100
STA-I,20200430,21.03,21.48,20.93,20.93,37200
STAG,20200430,26.47,26.5,25.71,26.25,1369100
STAR,20200430,9.96,10.135,9.72,10.02,1504200
STC,20200430,30.87,31.86,30.27,31.86,236600
STE,20200430,145.86,146.24,141.23,142.5,780400
STG,20200430,2.01,2.15,1.95,1.98,184900
STK,20200430,19.98,20.51,19.92,20.21,158200
STL,20200430,12.33,12.605,12.03,12.33,3809500
STL-A,20200430,23.61,25.14,23.61,24.41,12800
STM,20200430,26.16,26.26,25.435,25.57,2590400
STN,20200430,30.14,30.34,29.46,29.53,167800
STNG,20200430,22.3,23.9,21.5073,21.89,4257200
STON,20200430,0.54,0.55,0.52,0.5202,185200
STOR,20200430,19.9,20.15,19.06,20.07,5025100
STT,20200430,63.05,63.31,62.1,63.04,3657700
STT-D,20200430,26.28,26.3,25.94,26.14,75400
STT-G,20200430,26.87,27.09,26.86,27.08,29400
STWD,20200430,13.02,13.2999,12.51,12.94,6611900
STZ,20200430,166.95,167.6148,162.39,164.69,1161400
STZ.B,20200430,156.67,156.67,156.67,156.67,100
SU,20200430,19.01,19.17,17.68,17.85,9122000
SUI,20200430,130.45,135,130,134.4,1198100
SUM,20200430,15.19,15.54,14.68,15.11,1742000
SUN,20200430,24.9,25.15,23.85,24.82,786800
SUP,20200430,1.5,1.5,1.35,1.41,109400
SUPV,20200430,1.81,1.84,1.6,1.69,449200
SUZ,20200430,7.32,7.34,7.15,7.21,196700
SWCH,20200430,17.56,17.59,17.11,17.17,1063900
SWI,20200430,17.25,17.32,16.72,16.98,821600
SWK,20200430,112.31,116.13,108.005,110.2,4677700
SWM,20200430,32.74,32.74,31.38,32.22,212700
SWN,20200430,3.02,3.32,3,3.23,17051400
SWP,20200430,87.62,87.62,79.77,80.05,935700
SWT,20200430,84.01,84.01,78.7,79.51,125100
SWX,20200430,78.65,78.65,75.6,75.8,361000
SWZ,20200430,7.4699,7.4699,7.3561,7.38,2500
SXC,20200430,3.23,3.23,3,3.15,1612700
SXI,20200430,52.74,52.74,49.84,49.84,52600
SXT,20200430,48.38,49.2,47.65,47.79,646400
SYF,20200430,20.38,20.91,19.42,19.79,10494800
SYF-A,20200430,20.09,20.84,19.7107,20.84,280400
SYK,20200430,190.63,191.3,186.03,186.43,1947000
SYX,20200430,19.65,20.21,19.59,19.86,43900
SYY,20200430,57.55,58.1,55.88,56.27,7067500
SZC,20200430,7.64,7.77,7.19,7.27,100700
T,20200430,31,31.05,30.28,30.47,40751900
T-A,20200430,24.86,25.17,24.8,25.17,407400
T-C,20200430,22.79,23.01,22.72,23.01,413700
TAC,20200430,6.04,6.04,5.74,5.86,311800
TAK,20200430,18.17,18.19,17.92,17.94,1220700
TAL,20200430,54.84,55.3,53.26,54.19,4662800
TALO,20200430,11.62,11.8,10.65,11.39,677100
TAP,20200430,41.87,42.8167,40.55,41.01,5459000
TAP.A,20200430,63.53,63.53,63.53,63.53,300
TARO,20200430,70.24,70.535,68.61,69.11,17300
TBB,20200430,25.9,25.99,25.71,25.77,231700
TBC,20200430,26.63,26.8333,26.35,26.41,153800
TBI,20200430,15.47,15.78,15.34,15.53,432600
TCI,20200430,18.87,18.87,18.87,18.87,500
TCO,20200430,44.02,45.19,42.82,43.1,2812900
TCO-J,20200430,22.47,22.8,22.47,22.6217,61000
TCO-K,20200430,22.45,22.52,22.23,22.4,26600
TCP,20200430,33.45,35.2311,32.39,33.5,595100
TCRW,20200430,23.66,23.7074,23.66,23.7074,800
TCRZ,20200430,23.05,23.75,23.05,23.75,2300
TCS,20200430,2.31,2.31,2.0799,2.1,354100
TD,20200430,42.59,42.8,41.61,41.77,2541200
TDA,20200430,22.83,23.86,22.83,23.86,45900
TDC,20200430,25.21,25.29,24.57,24.59,674000
TDE,20200430,23.74,23.9,23.49,23.64,31300
TDF,20200430,18.21,18.3187,17.95,18.01,86000
TDG,20200430,362.23,366.5,344.695,363.08,1197700
TDI,20200430,23.25,23.7035,23.216,23.43,12200
TDJ,20200430,23.95,24.5,23.95,24.5,48100
TDOC,20200430,166.65,169.7899,155.25,164.59,5573500
TDS,20200430,20.04,20.32,19.48,19.62,1648300
TDW,20200430,6.17,6.24,5.57,5.76,429400
TDW.A,20200430,0.95,0.9538,0.9453,0.9538,1300
TDW.B,20200430,0.92,0.99,0.92,0.99,1600
TDY,20200430,332.7,332.7,325.66,325.67,288300
TEAF,20200430,11.5,11.57,10.93,11.07,158500
TECK,20200430,8.78,9.115,8.4885,8.81,6802800
TEF,20200430,4.64,4.64,4.54,4.56,1212100
TEI,20200430,7.5,7.5,7.34,7.45,442100
TEL,20200430,77.01,77.01,73.4,73.46,2241300
TEN,20200430,5.11,5.3549,4.8,5.19,2377500
TEO,20200430,7.09,7.18,6.75,6.87,207600
TEVA,20200430,10.98,11.015,10.62,10.74,9364800
TEX,20200430,15.8,15.82,14.95,15.19,2062200
TFC,20200430,37.91,38.24,36.9709,37.32,5546800
TFC-F,20200430,25,25.3,25,25.2,32200
TFC-G,20200430,25.22,25.42,25.16,25.42,32100
TFC-H,20200430,25.4,25.743,25.4,25.7,23300
TFC-I,20200430,21.82,23.3,21.82,23.3,37500
TFII,20200430,28,28.18,27.57,27.75,223200
TFX,20200430,346,357.72,332.61,335.4,543200
TG,20200430,16.79,16.79,16.2,16.48,127500
TGH,20200430,8.8,8.96,8.73,8.78,206600
TGI,20200430,7.42,7.42,6.75,7.04,3094800
TGNA,20200430,11.04,11.05,10.44,10.72,2385300
TGP,20200430,11.67,11.98,11.18,11.57,226200
TGP-A,20200430,23.13,23.64,23.13,23.64,14300
TGP-B,20200430,22.45,22.686,22.08,22.46,20000
TGS,20200430,4.5,4.7,4.41,4.58,381600
TGT,20200430,111.08,111.2,108.89,109.74,4769600
THC,20200430,20.03,20.89,19.25,20.18,2401200
THG,20200430,102.41,103.76,99.82,100.38,430100
THGA,20200430,25.2,25.63,25.16,25.63,42100
THO,20200430,68.89,70.2,66.11,66.2,901600
THQ,20200430,18.27,18.27,18,18.13,184100
THR,20200430,15.37,15.58,14.975,15.28,213400
THS,20200430,51.75,52.36,51.12,51.73,513400
THW,20200430,14.04,14.04,13.7872,13.97,366100
TIF,20200430,127.25,128.04,126.4,126.5,1611100
TISI,20200430,5.7,6.33,5.48,6.17,855200
TJX,20200430,50.52,50.82,48.87,49.05,14765400
TK,20200430,3.76,3.96,3.6,3.72,1619400
TKC,20200430,4.9,4.98,4.87,4.97,175000
TKR,20200430,38.5,38.69,37.5,37.58,720800
TLI,20200430,8.03,8.065,7.95,8.04,19500
TLK,20200430,22.77,22.78,21.66,21.69,457900
TLRD,20200430,1.72,1.76,1.6,1.66,2700400
TLYS,20200430,5.6,5.89,5.52,5.89,507800
TM,20200430,124.9,125.07,122.97,123.59,265300
TME,20200430,11.25,11.545,11.235,11.41,5795800
TMHC,20200430,15.07,15.16,14.24,14.55,2606500
TMO,20200430,331.77,337.8,331.4,334.68,2215000
TMST,20200430,2.85,2.85,2.55,2.6,429200
TNC,20200430,63.5,63.51,59.13,59.17,127700
TNET,20200430,51.38,51.645,48.15,48.97,630800
TNK,20200430,20.04,20.745,19.21,20.31,2001300
TNP,20200430,3.57,3.66,3.3,3.45,1320900
TNP-C,20200430,24.97,25.0428,24.82,25,5000
TNP-D,20200430,21.8469,22.1891,21.17,22.1891,1300
TNP-E,20200430,20.64,21.46,20.64,20.8962,19400
TNP-F,20200430,20.44,21.01,20.42,20.6,23300
TOL,20200430,25.53,25.62,23.99,24.02,3134800
TOT,20200430,35.79,36.08,34.95,35.15,3427200
TPB,20200430,22.14,24.15,21.49,23.3,217400
TPC,20200430,7.85,7.85,6.82,7,1122100
TPH,20200430,11.93,12.14,11.36,11.48,1576300
TPL,20200430,560,584.5734,537.58,569.65,70900
TPR,20200430,16.5,16.55,14.25,14.88,12074600
TPRE,20200430,7.86,7.86,7.42,7.44,441700
TPVG,20200430,8.34,8.34,7.82,8.04,380800
TPVY,20200430,23.05,23.4983,22.78,22.78,12900
TPX,20200430,52.77,58,50.96,53.75,2345700
TPZ,20200430,9.95,9.98,9.51,9.66,75800
TR,20200430,34.98,35.57,33.9,35.13,505500
TRC,20200430,14.17,14.26,13.57,13.7,75900
TREC,20200430,6.3,6.3029,5.78,5.9,39300
TREX,20200430,97.3,99.51,95.2,95.22,891800
TRGP,20200430,12.52,13.1,11.53,12.96,6994500
TRI,20200430,71.28,71.51,70.2,70.51,497900
TRN,20200430,17.55,19.66,17.05,19.29,3162700
TRNE,20200430,10.02,10.04,10.005,10.04,1600
TRNO,20200430,54.9,55.35,54.27,54.82,400900
TROX,20200430,7.3,7.3,6.82,6.82,1516000
TRP,20200430,48.39,48.51,46.03,46.36,1871900
TRQ,20200430,0.5095,0.51,0.49,0.505,1229200
TRT-A,20200430,23.69,23.82,22.69,23.2499,30800
TRT-B,20200430,22.37,22.5499,21.4074,22.47,21200
TRT-C,20200430,21.15,21.99,21.14,21.99,38500
TRT-D,20200430,20.6,20.97,19.7,20.9,46200
TRTN,20200430,31.27,31.43,30.75,30.98,323700
TRTX,20200430,8.27,8.27,7.3601,7.69,1665200
TRU,20200430,80,80.195,78.075,78.79,2056600
TRV,20200430,104.27,104.59,100.91,101.21,1908800
TRWH,20200430,15.99,16.04,15.0322,15.78,309100
TS,20200430,14,14.07,13.61,13.68,1347200
TSE,20200430,22,22.06,20.28,20.45,445100
TSI,20200430,5.43,5.47,5.41,5.47,151500
TSLF,20200430,12,12.0397,11.913,11.99,21400
TSLX,20200430,16.85,16.85,16.21,16.46,379200
TSM,20200430,54.2,54.41,52.96,53.13,6337900
TSN,20200430,63,63.14,60.88,62.19,2816800
TSQ,20200430,5.01,5.06,4.77,4.9,16800
TSU,20200430,11.98,12,11.49,11.62,1202800
TT,20200430,88.72,89.37,87.15,87.42,1215500
TTC,20200430,66.31,66.31,63.51,63.81,654500
TTI,20200430,0.39,0.62,0.35,0.4863,23314200
TTM,20200430,6.03,6.325,5.76,5.92,4690600
TTP,20200430,4.05,4.15,3.97,3.97,129300
TU,20200430,16.62,16.71,16.1,16.35,1730600
TUFN,20200430,10.65,10.79,9.59,9.62,178800
TUP,20200430,3,3.4,2.62,3.22,5051300
TV,20200430,5.55,5.63,5.27,5.35,2136400
TVC,20200430,25.4,26.52,25.3,26.52,65100
TVE,20200430,25.3,25.5,25.09,25.35,12200
TWI,20200430,1.49,1.49,1.28,1.41,923400
TWLO,20200430,111.13,116.84,110.8,112.3,3209200
TWN,20200430,18.56,18.9325,18.5535,18.62,5600
TWO,20200430,4.83,4.89,4.525,4.57,8276400
TWO-A,20200430,20.74,20.88,20.41,20.8,110300
TWO-B,20200430,19.42,19.89,19.4,19.75,123000
TWO-C,20200430,18.1,19.15,18.1,19.09,113400
TWO-D,20200430,22.1055,22.37,20.986,21.29,12300
TWO-E,20200430,20,20.9,19.95,20.68,39300
TWTR,20200430,28.79,30.57,28.085,28.68,68959000
TX,20200430,14.49,14.68,13.51,13.59,291800
TXT,20200430,28.77,29.0484,26.07,26.36,3404400
TY,20200430,23.48,23.4918,23.201,23.4,77300
TY.P,20200430,56.01,56.5,56.01,56.5,200
TYG,20200430,4.99,5.24,4.58,4.65,974500
TYL,20200430,317.36,324.82,305.3,320.69,470200
UA,20200430,9.1,9.71,9,9.27,4106100
UAA,20200430,10.37,10.82,10.25,10.42,7309300
UAN,20200430,0.93,0.98,0.9,0.98,283300
UBA,20200430,14.42,14.985,14.146,14.61,173700
UBER,20200430,30.5,31.05,29.75,30.27,20095300
UBP,20200430,11.455,11.8,10.7487,11.14,10700
UBP-H,20200430,20.5,20.99,20.3927,20.5,7000
UBP-K,20200430,20.5,21,20.28,20.73,5000
UBS,20200430,10.86,10.89,10.615,10.76,4159000
UDR,20200430,37.46,37.8447,36.61,37.47,2246700
UE,20200430,11.72,12.1,10.8738,11.5,1764900
UFI,20200430,10.44,10.54,9.88,10.35,112600
UFS,20200430,24.5,24.6232,23.06,23.36,804600
UGI,20200430,30.96,31.195,30.01,30.18,4103600
UGP,20200430,2.81,2.83,2.67,2.67,1145400
UHS,20200430,107.77,108.9,105.58,105.69,836500
UHT,20200430,106.69,107.945,101.26,106.96,63300
UI,20200430,164.71,166.8,161.26,162.03,96000
UIS,20200430,12.29,12.77,11.51,12.59,1340400
UL,20200430,52.72,52.72,51.655,51.87,1235500
UMC,20200430,2.56,2.56,2.48,2.5,492800
UMH,20200430,13.04,13.325,12.86,12.99,202600
UMH-B,20200430,25,25.124,24.8,25.0711,34800
UMH-C,20200430,22.55,23.62,22.55,23.62,40200
UMH-D,20200430,22.95,23.39,22.49,23.38,453600
UN,20200430,50.14,50.14,49.24,49.42,3813100
UNF,20200430,168.04,170.14,164.475,168.15,119600
UNFI,20200430,11.15,11.2799,10.55,10.64,1528700
UNH,20200430,286.65,295,285.52,292.47,7631700
UNM,20200430,17.5,17.89,16.92,17.45,4047200
UNMA,20200430,23.95,24.3403,23.82,24.11,75200
UNP,20200430,160.54,161.85,158.225,159.79,3757100
UNT,20200430,0.33,0.36,0.312,0.338,4176500
UNVR,20200430,14.4,14.8175,14.04,14.52,1137100
UPS,20200430,95.6,95.74,92.82,94.66,6262400
URI,20200430,126.22,130.99,120.5,128.5,2690600
USA,20200430,5.41,5.4499,5.33,5.39,488800
USAC,20200430,8.32,8.55,7.9,8.01,384100
USB,20200430,37.39,37.45,36.19,36.5,7796300
USB-A,20200430,777,777,777,777,100
USB-H,20200430,19.69,19.95,19.63,19.78,101300
USB-M,20200430,27.02,27.2176,26.99,27.01,108900
USB-O,20200430,25.49,25.71,25.35,25.71,36800
USB-P,20200430,26.37,26.5,26.18,26.5,79000
USDP,20200430,3.87,3.87,3.03,3.21,489900
USFD,20200430,21.73,21.9,20.88,21.5,3740200
USM,20200430,32.68,33.2,31.26,31.83,199900
USNA,20200430,86.27,90.94,85.71,89.22,192600
USPH,20200430,72.12,78.37,72.12,75.5,204100
USX,20200430,4.33,4.59,4.06,4.36,295700
UTF,20200430,22.28,22.28,21.08,21.12,829900
UTI,20200430,6.54,6.65,6.35,6.43,136800
UTL,20200430,52.55,54.76,50.0544,50.31,89400
UVE,20200430,18.82,18.83,18.21,18.23,266200
UVV,20200430,49,49.4,46.81,48.37,233700
UZA,20200430,24.05,25.09,24.05,25.09,92900
UZB,20200430,25.33,25.33,24.75,24.83,82500
UZC,20200430,25.16,25.68,25.16,25.68,45900
V,20200430,181.78,181.83,177.655,178.72,11331500
VAC,20200430,84.64,85.26,81.06,83,518400
VAL,20200430,0.48,0.55,0.42,0.4555,26865800
VALE,20200430,8.42,8.495,8.205,8.25,25434700
VAM,20200430,10.4461,10.625,10.4,10.42,7800
VAPO,20200430,20.12,21.43,19.75,20.28,232800
VAR,20200430,114.3,114.97,112.82,114.38,1157100
VBF,20200430,18.69,18.69,18.48,18.48,33200
VCIF,20200430,9.03,9.27,8.98,9.26,19400
VCRA,20200430,18.37,19.08,18.325,18.96,540600
VCV,20200430,11.2,11.22,11.1,11.2,88500
VEC,20200430,51.89,52.21,50.665,52.01,87500
VEDL,20200430,4.65,4.67,4.33,4.52,1718900
VEEV,20200430,188.12,195.9,188.12,190.8,1756800
VEL,20200430,4.12,4.12,3.695,3.79,125100
VER,20200430,5.61,5.61,5.4,5.48,10817000
VER-F,20200430,24.18,24.55,23.96,24.55,118500
VET,20200430,4.79,5.0226,4.455,4.94,5064100
VFC,20200430,59.35,59.82,57.72,58.1,4254000
VGI,20200430,10.04,10.3,10.03,10.3,134900
VGM,20200430,11.46,11.5,11.31,11.5,115400
VGR,20200430,10.84,11.01,10.55,10.7,855000
VHI,20200430,0.93,0.96,0.8601,0.8807,200100
VICI,20200430,17.25,17.7,16.7,17.42,7032500
VIPS,20200430,16.72,16.91,15.52,15.93,6284800
VIST,20200430,3.1,3.1697,2.52,2.86,138000
VIV,20200430,8.7,8.72,8.39,8.4,2506600
VJET,20200430,1.05,1.05,0.9639,0.9751,141200
VKQ,20200430,11.21,11.2299,11.08,11.17,126700
VLO,20200430,65.92,66.75,62.18,63.35,6676700
VLRS,20200430,5.26,5.26,4.79,4.91,865000
VLT,20200430,10.98,10.98,10.63,10.8273,21400
VMC,20200430,115.18,115.18,112,112.97,1262300
VMI,20200430,117.58,119.13,116,117.24,169500
VMO,20200430,11.28,11.3,11.15,11.27,124400
VMW,20200430,134.05,134.32,131,131.52,707900
VNCE,20200430,6.06,6.37,5.85,5.97,32300
VNE,20200430,10.23,10.5467,9.62,9.78,477600
VNO,20200430,43.24,44.505,42.7,43.82,2472200
VNO-K,20200430,24,24.6,24,24.6,19900
VNO-L,20200430,22.75,23.09,22.75,23.05,43800
VNO-M,20200430,22.43,22.5,22.33,22.33,38500
VNTR,20200430,1.45,1.48,1.27,1.27,632400
VOC,20200430,2.12,2.17,1.95,1.99,75900
VOY-B,20200430,26.19,26.19,25.43,25.84,21500
VOYA,20200430,44.62,45.86,44.34,45.17,1510600
VPG,20200430,23.65,23.65,22.62,23.12,47400
VPV,20200430,11.43,11.48,11.37,11.39,39600
VRS,20200430,14.38,14.38,13.82,13.89,250100
VRT,20200430,10.63,10.835,10.06,10.59,1567000
VRT.W,20200430,2.62,3.3,2.55,2.75,14100
VRTV,20200430,10.09,10.18,9.11,9.37,77400
VSH,20200430,16.72,16.905,16.48,16.59,1062800
VSLR,20200430,6.63,6.79,6.15,6.34,1949300
VST,20200430,19.55,19.69,19.08,19.54,3620100
VSTO,20200430,10.47,10.64,10.12,10.12,854100
VTA,20200430,8.32,8.39,8.31,8.32,219500
VTN,20200430,11.58,11.62,11.43,11.51,59900
VTR,20200430,31.51,32.62,30.84,32.35,4489600
VVI,20200430,25.26,25.41,23.23,23.97,290800
VVN.W,20200430,1.25,1.29,1.2,1.2,9600
VVNT,20200430,11.05,11.25,10.05,10.4,89700
VVR,20200430,3.37,3.37,3.32,3.32,334000
VVV,20200430,17.61,17.66,17.05,17.19,2196900
VZ,20200430,57.83,57.96,57.21,57.45,17532400
W,20200430,127.42,132.9,123.93,124.04,3211400
WAB,20200430,58.1,58.485,55.985,56.42,1750800
WAL,20200430,35.88,36.08,34.5,35.88,662100
WALA,20200430,25.03,25.69,24.97,25.69,42400
WAT,20200430,191.07,191.52,186.01,187,560600
WBAI,20200430,4.5,4.5,4.34,4.34,3200
WBC,20200430,134.2,134.69,134.1,134.38,1603700
WBK,20200430,10.57,10.57,10.35,10.43,828800
WBS,20200430,28.46,29.05,27.545,28.25,1216900
WBS-F,20200430,24.66,24.88,24.5433,24.72,16900
WBT,20200430,5.17,5.17,4.76,4.93,2029700
WCC,20200430,28.1,28.92,24.84,25.87,2596700
WCN,20200430,86.16,86.71,85.135,85.91,1159600
WD,20200430,38.58,39,37.71,38.43,244500
WDR,20200430,14.19,14.63,14.09,14.55,1081100
WEA,20200430,12.23,12.28,12.15,12.28,25200
WEC,20200430,93.14,93.55,89.79,90.55,1583500
WEI,20200430,1.53,1.55,1.44,1.5,40900
WELL,20200430,49.76,51.53,49.61,51.23,3994600
WES,20200430,8.29,8.7999,7.8,8.68,4000100
WEX,20200430,135.41,135.41,129.34,132.32,624900
WF,20200430,21.61,21.65,20.55,20.66,34600
WFC,20200430,29.32,29.61,28.6,29.05,29506000
WFC-L,20200430,1377,1399.99,1370.55,1398.84,30000
WFC-N,20200430,24.75,24.96,24.69,24.96,76300
WFC-O,20200430,24.52,24.74,24.44,24.74,82100
WFC-P,20200430,24.78,25.05,24.77,25.05,100700
WFC-Q,20200430,25.11,25.29,25.01,25.29,265200
WFC-R,20200430,26.59,26.71,26.5345,26.71,248300
WFC-T,20200430,25.8,25.86,25.28,25.54,164000
WFC-V,20200430,25.8293,25.94,25.7949,25.94,77100
WFC-W,20200430,25.54,25.67,25.45,25.67,94000
WFC-X,20200430,25.45,25.65,25.44,25.65,139100
WFC-Y,20200430,25.86,26.17,25.86,26.17,62200
WFC-Z,20200430,23.63,23.91,23.5,23.88,810900
WGO,20200430,44.81,45.42,43.53,44.37,956400
WH,20200430,39.19,39.405,36.61,37.71,1187200
WHD,20200430,18.17,19.35,17.28,17.78,908700
WHG,20200430,24.73,25.59,22.985,23.03,59700
WHR,20200430,117.43,118.93,111.74,111.74,1537300
WIA,20200430,10.95,10.99,10.88,10.94,92100
WIT,20200430,3.3,3.4,3.25,3.29,2180300
WIW,20200430,10.3,10.309,10.23,10.25,177800
WK,20200430,36.77,38.4,36.005,38.35,690100
WLK,20200430,45.6,45.605,43.29,43.45,742300
WLKP,20200430,18.55,18.63,17.79,17.98,86000
WLL,20200430,1.32,1.4,1.02,1.26,28176900
WM,20200430,100,100.35,98.12,100.02,1823600
WMB,20200430,19.33,19.55,18.82,19.37,15052300
WMC,20200430,3.18,3.21,2.91,3.05,1489300
WMK,20200430,50.84,50.95,48.88,50.03,160800
WMS,20200430,40.97,41.14,39.97,40.54,385500
WMT,20200430,123.08,123.4362,121.04,121.55,13499200
WNC,20200430,8.23,8.455,8.105,8.2,1132700
WNS,20200430,48.63,48.85,47.2,48.85,433300
WOR,20200430,27.45,27.82,26.32,26.44,282800
WORK,20200430,27.02,27.63,26.26,26.69,10594100
WOW,20200430,6.07,6.07,5.5,5.92,270500
WPC,20200430,66.47,66.66,65.02,65.78,855600
WPG,20200430,0.9564,0.98,0.8554,0.8598,5349600
WPG-H,20200430,8.26,9.15,8.1,9,53500
WPG-I,20200430,8.61,8.74,7.95,8.612,16700
WPM,20200430,39.81,40.39,37.73,37.76,3589100
WPP,20200430,39.53,39.74,38.409,38.71,463700
WPX,20200430,6.17,6.375,5.6652,6.13,18562700
WRB,20200430,55.04,55.3,53.92,54,841500
WRB-B,20200430,24.97,25.18,24.9,25.18,146500
WRB-C,20200430,25.59,25.6401,25.475,25.64,5500
WRB-D,20200430,25.3,25.48,25.17,25.48,82700
WRB-E,20200430,25.7,26.13,25.7,25.9,40100
WRB-F,20200430,24.5,24.6,24.4,24.42,115300
WRE,20200430,23.52,23.78,23.035,23.32,395000
WRI,20200430,17.87,18.34,17.1201,18.19,1215400
WRK,20200430,33.2,33.22,31.95,32.19,2181600
WSM,20200430,64.12,64.38,61.735,61.84,2516700
WSO,20200430,160.89,163.16,158.22,160.99,220700
WSO.B,20200430,162.25,162.25,162.25,162.25,300
WSR,20200430,7,7,6.58,6.78,408900
WST,20200430,188.07,192.94,187.1,189.26,682300
WTI,20200430,2.89,2.91,2.625,2.77,8961900
WTM,20200430,968.9,986.21,960.94,973,22600
WTRG,20200430,42.85,43.19,41.52,41.79,2172900
WTRU,20200430,56.61,57.1,56.3155,57.1,495800
WTS,20200430,84.92,85.52,80.88,82.4,217900
WTTR,20200430,4.73,5.2299,4.5,4.8,547200
WU,20200430,19.85,19.9,18.76,19.07,5835700
WUBA,20200430,51.98,52.8844,51.38,51.95,1112500
WWE,20200430,44.6,45.02,43.8,44.47,1075300
WWW,20200430,21.28,21.88,20.45,20.49,975500
WY,20200430,21.98,22.13,21.23,21.87,4169400
WYND,20200430,25.73,25.94,24.54,25.57,2321600
X,20200430,7.86,8.05,7.52,7.68,13801100
XAN,20200430,2.99,3.25,2.69,2.96,2838100
XAN-C,20200430,11.15,12.4335,10.95,11.67,49200
XEC,20200430,26.07,26.19,23.73,25.42,3484700
XFLT,20200430,5,5,4.8,4.87,138300
XHR,20200430,9.8,9.9,9.5,9.7,853700
XIN,20200430,2.54,2.63,2.5053,2.6,85900
XOM,20200430,47.68,47.68,45.77,46.47,37076300
XPO,20200430,68.1,69.72,66.1695,66.74,1296600
XRF,20200430,1,1,0.9292,0.97,44500
XRX,20200430,18.93,18.98,18.01,18.29,2650300
XYF,20200430,0.91,0.95,0.89,0.94,21200
XYL,20200430,72.79,73.06,71.39,71.9,1213500
Y,20200430,555.28,555.28,533.71,533.71,60200
YELP,20200430,23.06,23.85,22.04,22.35,1455500
YETI,20200430,28.33,28.89,27.32,27.61,1260000
YEXT,20200430,12.75,12.94,12.5,12.8,770400
YPF,20200430,4.1,4.16,3.705,3.84,2846200
YRD,20200430,4.29,4.34,3.95,3.95,147500
YUM,20200430,86.19,88.78,85.66,86.43,2319600
YUMC,20200430,49.23,50.04,48.3,48.46,3416500
ZBH,20200430,120,123.1,118.13,119.7,1713700
ZEN,20200430,76.8,79.85,75.76,76.88,4010500
ZNH,20200430,26.14,26.14,25.01,25.17,52100
ZTO,20200430,29.6,30.1425,29.59,29.76,2665100
ZTR,20200430,8.41,8.45,8.3,8.36,143500
ZTS,20200430,125.5,130.42,124.84,129.31,3075600
ZUO,20200430,10.75,10.96,10.51,10.57,1564300
ZYME,20200430,36.58,37.35,35.88,36.53,200800
