SWT,20200217,106.8382,106.8382,106.8382,106.8382,0
SWX,20200217,79.5,79.5,79.5,79.5,0
SWZ,20200217,8.74,8.74,8.74,8.74,0
SXC,20200217,6.02,6.02,6.02,6.02,0
SXI,20200217,73.77,73.77,73.77,73.77,0
SXT,20200217,55.74,55.74,55.74,55.74,0
SYF,20200217,33.75,33.75,33.75,33.75,0
SYF-A,20200217,26.0365,26.0365,26.0365,26.0365,0
SYK,20200217,221.54,221.54,221.54,221.54,0
SYX,20200217,22.8,22.8,22.8,22.8,0
SYY,20200217,78.21,78.21,78.21,78.21,0
SZC,20200217,12.68,12.68,12.68,12.68,0
T,20200217,38.25,38.25,38.25,38.25,0
T-A,20200217,26.06,26.06,26.06,26.06,0
TAC,20200217,8.22,8.22,8.22,8.22,0
TAK,20200217,19.44,19.44,19.44,19.44,0
TAL,20200217,59.12,59.12,59.12,59.12,0
TALO,20200217,18.4,18.4,18.4,18.4,0
TAP,20200217,55.25,55.25,55.25,55.25,0
TAP.A,20200217,67.7664,67.7664,67.7664,67.7664,0
TARO,20200217,72.92,72.92,72.92,72.92,0
TBB,20200217,26.64,26.64,26.64,26.64,0
TBC,20200217,27.48,27.48,27.48,27.48,0
TBI,20200217,16.72,16.72,16.72,16.72,0
TCI,20200217,34.14,34.14,34.14,34.14,0
TCO,20200217,53.25,53.25,53.25,53.25,0
TCO-J,20200217,25.54,25.54,25.54,25.54,0
TCO-K,20200217,25.49,25.49,25.49,25.49,0
TCP,20200217,41.18,41.18,41.18,41.18,0
TCRW,20200217,26.2644,26.2644,26.2644,26.2644,0
TCRZ,20200217,25.6445,25.6445,25.6445,25.6445,0
TCS,20200217,4.1,4.1,4.1,4.1,0
TD,20200217,56.82,56.82,56.82,56.82,0
TDA,20200217,25.31,25.31,25.31,25.31,0
TDC,20200217,23.2,23.2,23.2,23.2,0
TDE,20200217,25.64,25.64,25.64,25.64,0
TDF,20200217,19.4,19.4,19.4,19.4,0
TDG,20200217,646.75,646.75,646.75,646.75,0
TDI,20200217,28.36,28.36,28.36,28.36,0
TDJ,20200217,25.97,25.97,25.97,25.97,0
TDOC,20200217,111.77,111.77,111.77,111.77,0
TDS,20200217,24.06,24.06,24.06,24.06,0
TDW,20200217,16.19,16.19,16.19,16.19,0
TDW.A,20200217,2.3078,2.3078,2.3078,2.3078,0
TDW.B,20200217,1.775,1.775,1.775,1.775,0
TDY,20200217,389.48,389.48,389.48,389.48,0
TEAF,20200217,16.95,16.95,16.95,16.95,0
TECK,20200217,13.46,13.46,13.46,13.46,0
TEF,20200217,6.79,6.79,6.79,6.79,0
TEI,20200217,9.11,9.11,9.11,9.11,0
TEL,20200217,93.3,93.3,93.3,93.3,0
TEN,20200217,10.47,10.47,10.47,10.47,0
TEO,20200217,11.28,11.28,11.28,11.28,0
TEVA,20200217,12.22,12.22,12.22,12.22,0
TEX,20200217,25.7,25.7,25.7,25.7,0
TFC,20200217,54.94,54.94,54.94,54.94,0
TFC-F,20200217,25.4528,25.4528,25.4528,25.4528,0
TFC-G,20200217,25.3399,25.3399,25.3399,25.3399,0
TFC-H,20200217,26.39,26.39,26.39,26.39,0
TFC-I,20200217,25.03,25.03,25.03,25.03,0
TFII,20200217,36.3,36.3,36.3,36.3,0
TFX,20200217,386.65,386.65,386.65,386.65,0
TG,20200217,20.57,20.57,20.57,20.57,0
TGE,20200217,22.3,22.3,22.3,22.3,0
TGH,20200217,10.27,10.27,10.27,10.27,0
TGI,20200217,23.78,23.78,23.78,23.78,0
TGNA,20200217,16.91,16.91,16.91,16.91,0
TGP,20200217,13.14,13.14,13.14,13.14,0
TGP-A,20200217,26.4,26.4,26.4,26.4,0
TGP-B,20200217,25.364,25.364,25.364,25.364,0
TGS,20200217,6.32,6.32,6.32,6.32,0
TGT,20200217,116.63,116.63,116.63,116.63,0
THC,20200217,33.4,33.4,33.4,33.4,0
THG,20200217,137.78,137.78,137.78,137.78,0
THGA,20200217,26.05,26.05,26.05,26.05,0
THO,20200217,86.66,86.66,86.66,86.66,0
THQ,20200217,19.46,19.46,19.46,19.46,0
THR,20200217,21.41,21.41,21.41,21.41,0
THS,20200217,45.75,45.75,45.75,45.75,0
THW,20200217,14.49,14.49,14.49,14.49,0
TIF,20200217,134.27,134.27,134.27,134.27,0
TISI,20200217,13.59,13.59,13.59,13.59,0
TJX,20200217,63.38,63.38,63.38,63.38,0
TK,20200217,3.75,3.75,3.75,3.75,0
TKC,20200217,5.89,5.89,5.89,5.89,0
TKR,20200217,54.09,54.09,54.09,54.09,0
TLI,20200217,10.055,10.055,10.055,10.055,0
TLK,20200217,26.58,26.58,26.58,26.58,0
TLRA,20200217,11.81,11.81,11.81,11.81,0
TLRD,20200217,3.94,3.94,3.94,3.94,0
TLYS,20200217,7.41,7.41,7.41,7.41,0
TM,20200217,140.15,140.15,140.15,140.15,0
TME,20200217,13.15,13.15,13.15,13.15,0
TMHC,20200217,27.78,27.78,27.78,27.78,0
TMO,20200217,339.19,339.19,339.19,339.19,0
TMST,20200217,5.84,5.84,5.84,5.84,0
TNC,20200217,82.06,82.06,82.06,82.06,0
TNET,20200217,61,61,61,61,0
TNK,20200217,14.84,14.84,14.84,14.84,0
TNP,20200217,3.01,3.01,3.01,3.01,0
TNP-C,20200217,25.42,25.42,25.42,25.42,0
TNP-D,20200217,25.09,25.09,25.09,25.09,0
TNP-E,20200217,24.3782,24.3782,24.3782,24.3782,0
TNP-F,20200217,23.955,23.955,23.955,23.955,0
TOL,20200217,47.58,47.58,47.58,47.58,0
TOO-A,20200217,22.13,22.13,22.13,22.13,0
TOO-B,20200217,23.65,23.65,23.65,23.65,0
TOO-E,20200217,23.0706,23.0706,23.0706,23.0706,0
TOT,20200217,49.21,49.21,49.21,49.21,0
TPB,20200217,21.75,21.75,21.75,21.75,0
TPC,20200217,12.02,12.02,12.02,12.02,0
TPH,20200217,17.5,17.5,17.5,17.5,0
TPL,20200217,770.07,770.07,770.07,770.07,0
TPR,20200217,29.21,29.21,29.21,29.21,0
TPRE,20200217,10.99,10.99,10.99,10.99,0
TPVG,20200217,14.02,14.02,14.02,14.02,0
TPVY,20200217,26.0679,26.0679,26.0679,26.0679,0
TPX,20200217,95.91,95.91,95.91,95.91,0
TPZ,20200217,16.57,16.57,16.57,16.57,0
TR,20200217,34.05,34.05,34.05,34.05,0
TRC,20200217,16.42,16.42,16.42,16.42,0
TREC,20200217,6.49,6.49,6.49,6.49,0
TREX,20200217,101.88,101.88,101.88,101.88,0
TRGP,20200217,36.89,36.89,36.89,36.89,0
TRI,20200217,81.96,81.96,81.96,81.96,0
TRN,20200217,21.61,21.61,21.61,21.61,0
TRN.W,20200217,1,1,1,1,0
TRNE,20200217,10.1,10.1,10.1,10.1,0
TRNO,20200217,61.76,61.76,61.76,61.76,0
TROX,20200217,9.32,9.32,9.32,9.32,0
TRP,20200217,56.35,56.35,56.35,56.35,0
TRQ,20200217,0.6168,0.6168,0.6168,0.6168,0
TRT-A,20200217,27.8,27.8,27.8,27.8,0
TRT-B,20200217,27.1847,27.1847,27.1847,27.1847,0
TRT-C,20200217,26.46,26.46,26.46,26.46,0
TRT-D,20200217,25.56,25.56,25.56,25.56,0
TRTN,20200217,39.43,39.43,39.43,39.43,0
TRTX,20200217,20.7,20.7,20.7,20.7,0
TRU,20200217,98.13,98.13,98.13,98.13,0
TRV,20200217,137.76,137.76,137.76,137.76,0
TRWH,20200217,29.73,29.73,29.73,29.73,0
TS,20200217,20.78,20.78,20.78,20.78,0
TSE,20200217,29.18,29.18,29.18,29.18,0
TSI,20200217,5.93,5.93,5.93,5.93,0
TSLF,20200217,15.38,15.38,15.38,15.38,0
TSLX,20200217,22.67,22.67,22.67,22.67,0
TSM,20200217,58.19,58.19,58.19,58.19,0
TSN,20200217,80.51,80.51,80.51,80.51,0
TSQ,20200217,10.11,10.11,10.11,10.11,0
TSU,20200217,19.75,19.75,19.75,19.75,0
TTC,20200217,83.06,83.06,83.06,83.06,0
TTI,20200217,1.38,1.38,1.38,1.38,0
TTM,20200217,11.71,11.71,11.71,11.71,0
TTP,20200217,12.37,12.37,12.37,12.37,0
TU,20200217,40.56,40.56,40.56,40.56,0
TUFN,20200217,14.58,14.58,14.58,14.58,0
TUP,20200217,5.5,5.5,5.5,5.5,0
TV,20200217,11.23,11.23,11.23,11.23,0
TVC,20200217,27.1,27.1,27.1,27.1,0
TVE,20200217,25.99,25.99,25.99,25.99,0
TWI,20200217,2.34,2.34,2.34,2.34,0
TWLO,20200217,127.74,127.74,127.74,127.74,0
TWN,20200217,20.8932,20.8932,20.8932,20.8932,0
TWO,20200217,15.29,15.29,15.29,15.29,0
TWO-A,20200217,28.55,28.55,28.55,28.55,0
TWO-B,20200217,27.4332,27.4332,27.4332,27.4332,0
TWO-C,20200217,26.3057,26.3057,26.3057,26.3057,0
TWO-D,20200217,25.56,25.56,25.56,25.56,0
TWO-E,20200217,25.68,25.68,25.68,25.68,0
TWTR,20200217,36.91,36.91,36.91,36.91,0
TX,20200217,21.15,21.15,21.15,21.15,0
TXT,20200217,48.08,48.08,48.08,48.08,0
TY,20200217,28.98,28.98,28.98,28.98,0
TY.P,20200217,55.33,55.33,55.33,55.33,0
TYG,20200217,16.82,16.82,16.82,16.82,0
TYL,20200217,338.25,338.25,338.25,338.25,0
UA,20200217,15.45,15.45,15.45,15.45,0
UAA,20200217,17.19,17.19,17.19,17.19,0
UAN,20200217,2.72,2.72,2.72,2.72,0
UBA,20200217,23.56,23.56,23.56,23.56,0
UBER,20200217,39.66,39.66,39.66,39.66,0
UBP,20200217,18.47,18.47,18.47,18.47,0
UBP-H,20200217,27.0987,27.0987,27.0987,27.0987,0
UBP-K,20200217,25.88,25.88,25.88,25.88,0
UBS,20200217,13.12,13.12,13.12,13.12,0
UDR,20200217,50.32,50.32,50.32,50.32,0
UE,20200217,18.55,18.55,18.55,18.55,0
UFI,20200217,24.24,24.24,24.24,24.24,0
UFS,20200217,34.2,34.2,34.2,34.2,0
UGI,20200217,41.7,41.7,41.7,41.7,0
UGP,20200217,5.62,5.62,5.62,5.62,0
UHS,20200217,139.93,139.93,139.93,139.93,0
UHT,20200217,130.3,130.3,130.3,130.3,0
UI,20200217,144.78,144.78,144.78,144.78,0
UIS,20200217,17.39,17.39,17.39,17.39,0
UL,20200217,60.38,60.38,60.38,60.38,0
UMC,20200217,2.75,2.75,2.75,2.75,0
UMH,20200217,16.42,16.42,16.42,16.42,0
UMH-B,20200217,25.69,25.69,25.69,25.69,0
UMH-C,20200217,26.1,26.1,26.1,26.1,0
UMH-D,20200217,24.81,24.81,24.81,24.81,0
UN,20200217,59.73,59.73,59.73,59.73,0
UNF,20200217,208.76,208.76,208.76,208.76,0
UNFI,20200217,7.54,7.54,7.54,7.54,0
UNH,20200217,298.78,298.78,298.78,298.78,0
UNM,20200217,30.01,30.01,30.01,30.01,0
UNMA,20200217,27.45,27.45,27.45,27.45,0
UNP,20200217,184,184,184,184,0
UNT,20200217,0.3348,0.3348,0.3348,0.3348,0
UNVR,20200217,22.3,22.3,22.3,22.3,0
UPS,20200217,105.95,105.95,105.95,105.95,0
URI,20200217,156.86,156.86,156.86,156.86,0
USA,20200217,6.97,6.97,6.97,6.97,0
USAC,20200217,15.12,15.12,15.12,15.12,0
USB,20200217,55.11,55.11,55.11,55.11,0
USB-A,20200217,900,900,900,900,0
USB-H,20200217,22.9,22.9,22.9,22.9,0
USB-M,20200217,27.6772,27.6772,27.6772,27.6772,0
USB-O,20200217,25.69,25.69,25.69,25.69,0
USB-P,20200217,28.05,28.05,28.05,28.05,0
USDP,20200217,10.15,10.15,10.15,10.15,0
USFD,20200217,40.5,40.5,40.5,40.5,0
USM,20200217,34.74,34.74,34.74,34.74,0
USNA,20200217,75.14,75.14,75.14,75.14,0
USPH,20200217,125.75,125.75,125.75,125.75,0
USX,20200217,5.94,5.94,5.94,5.94,0
UTF,20200217,27.53,27.53,27.53,27.53,0
UTI,20200217,9.3,9.3,9.3,9.3,0
UTL,20200217,64.81,64.81,64.81,64.81,0
UTX,20200217,153.46,153.46,153.46,153.46,0
UVE,20200217,24.64,24.64,24.64,24.64,0
UVV,20200217,50.47,50.47,50.47,50.47,0
UZA,20200217,26.5,26.5,26.5,26.5,0
UZB,20200217,26.45,26.45,26.45,26.45,0
UZC,20200217,26.5902,26.5902,26.5902,26.5902,0
V,20200217,210.29,210.29,210.29,210.29,0
VAC,20200217,125.02,125.02,125.02,125.02,0
VAL,20200217,5.25,5.25,5.25,5.25,0
VALE,20200217,11.87,11.87,11.87,11.87,0
VAM,20200217,13.815,13.815,13.815,13.815,0
VAPO,20200217,10.38,10.38,10.38,10.38,0
VAR,20200217,146.92,146.92,146.92,146.92,0
VBF,20200217,20.6701,20.6701,20.6701,20.6701,0
VCIF,20200217,10.779,10.779,10.779,10.779,0
VCRA,20200217,25.09,25.09,25.09,25.09,0
VCV,20200217,13.19,13.19,13.19,13.19,0
VEC,20200217,56.22,56.22,56.22,56.22,0
VEDL,20200217,7.96,7.96,7.96,7.96,0
VEEV,20200217,158.87,158.87,158.87,158.87,0
VEL,20200217,14.43,14.43,14.43,14.43,0
VER,20200217,10.03,10.03,10.03,10.03,0
VER-F,20200217,25.54,25.54,25.54,25.54,0
VER.U,20200217,13.9,13.9,13.9,13.9,0
VET,20200217,14.15,14.15,14.15,14.15,0
VFC,20200217,83.66,83.66,83.66,83.66,0
VGI,20200217,13.87,13.87,13.87,13.87,0
VGM,20200217,13.21,13.21,13.21,13.21,0
VGR,20200217,13.38,13.38,13.38,13.38,0
VHI,20200217,1.58,1.58,1.58,1.58,0
VICI,20200217,28.11,28.11,28.11,28.11,0
VIPS,20200217,14.3,14.3,14.3,14.3,0
VIST,20200217,7.6,7.6,7.6,7.6,0
VIV,20200217,13.62,13.62,13.62,13.62,0
VJET,20200217,1.69,1.69,1.69,1.69,0
VKQ,20200217,12.84,12.84,12.84,12.84,0
VLO,20200217,82.64,82.64,82.64,82.64,0
VLRS,20200217,13.34,13.34,13.34,13.34,0
VLT,20200217,14.44,14.44,14.44,14.44,0
VMC,20200217,146.97,146.97,146.97,146.97,0
VMI,20200217,151.99,151.99,151.99,151.99,0
VMO,20200217,12.9,12.9,12.9,12.9,0
VMW,20200217,161.82,161.82,161.82,161.82,0
VNCE,20200217,14.56,14.56,14.56,14.56,0
VNE,20200217,14.85,14.85,14.85,14.85,0
VNO,20200217,67.89,67.89,67.89,67.89,0
VNO-K,20200217,25.9381,25.9381,25.9381,25.9381,0
VNO-L,20200217,25.7,25.7,25.7,25.7,0
VNO-M,20200217,27,27,27,27,0
VNTR,20200217,3.19,3.19,3.19,3.19,0
VOC,20200217,4.15,4.15,4.15,4.15,0
VOY-B,20200217,28.51,28.51,28.51,28.51,0
VOYA,20200217,62.58,62.58,62.58,62.58,0
VPG,20200217,33.77,33.77,33.77,33.77,0
VPV,20200217,13.47,13.47,13.47,13.47,0
VRS,20200217,18.87,18.87,18.87,18.87,0
VRT,20200217,13,13,13,13,0
VRT.W,20200217,3.43,3.43,3.43,3.43,0
VRTV,20200217,13,13,13,13,0
VSH,20200217,20.53,20.53,20.53,20.53,0
VSLR,20200217,10.91,10.91,10.91,10.91,0
VST,20200217,23.29,23.29,23.29,23.29,0
VST.A,20200217,1.56,1.56,1.56,1.56,0
VSTO,20200217,9.3,9.3,9.3,9.3,0
VTA,20200217,11.45,11.45,11.45,11.45,0
VTN,20200217,13.93,13.93,13.93,13.93,0
VTR,20200217,59.75,59.75,59.75,59.75,0
VVI,20200217,64.43,64.43,64.43,64.43,0
VVN.W,20200217,1.95,1.95,1.95,1.95,0
VVNT,20200217,16.27,16.27,16.27,16.27,0
VVR,20200217,4.32,4.32,4.32,4.32,0
VVV,20200217,21.9,21.9,21.9,21.9,0
VZ,20200217,58.51,58.51,58.51,58.51,0
W,20200217,82.46,82.46,82.46,82.46,0
WAAS,20200217,27,27,27,27,0
WAB,20200217,77.05,77.05,77.05,77.05,0
WAL,20200217,58.19,58.19,58.19,58.19,0
WALA,20200217,26.34,26.34,26.34,26.34,0
WAT,20200217,216.06,216.06,216.06,216.06,0
WBAI,20200217,6.5,6.5,6.5,6.5,0
WBC,20200217,136.01,136.01,136.01,136.01,0
WBK,20200217,17.19,17.19,17.19,17.19,0
WBS,20200217,46.72,46.72,46.72,46.72,0
WBS-F,20200217,27.3,27.3,27.3,27.3,0
WBT,20200217,14.06,14.06,14.06,14.06,0
WCC,20200217,48.35,48.35,48.35,48.35,0
WCN,20200217,103.81,103.81,103.81,103.81,0
WD,20200217,78.79,78.79,78.79,78.79,0
WDR,20200217,16.21,16.21,16.21,16.21,0
WEA,20200217,14.73,14.73,14.73,14.73,0
WEC,20200217,101.87,101.87,101.87,101.87,0
WEI,20200217,2.37,2.37,2.37,2.37,0
WELL,20200217,89.32,89.32,89.32,89.32,0
WES,20200217,16.03,16.03,16.03,16.03,0
WEX,20200217,231.66,231.66,231.66,231.66,0
WF,20200217,25.93,25.93,25.93,25.93,0
WFC,20200217,48.22,48.22,48.22,48.22,0
WFC-L,20200217,1543.89,1543.89,1543.89,1543.89,0
WFC-N,20200217,25.57,25.57,25.57,25.57,0
WFC-O,20200217,25.48,25.48,25.48,25.48,0
WFC-P,20200217,25.63,25.63,25.63,25.63,0
WFC-Q,20200217,27.53,27.53,27.53,27.53,0
WFC-R,20200217,29.54,29.54,29.54,29.54,0
WFC-T,20200217,25.68,25.68,25.68,25.68,0
WFC-V,20200217,26.1,26.1,26.1,26.1,0
WFC-W,20200217,26.2516,26.2516,26.2516,26.2516,0
WFC-X,20200217,26.29,26.29,26.29,26.29,0
WFC-Y,20200217,26.78,26.78,26.78,26.78,0
WFC-Z,20200217,25.48,25.48,25.48,25.48,0
WGO,20200217,60.04,60.04,60.04,60.04,0
WH,20200217,58.93,58.93,58.93,58.93,0
WHD,20200217,29.4,29.4,29.4,29.4,0
WHG,20200217,27.8,27.8,27.8,27.8,0
WHR,20200217,152.16,152.16,152.16,152.16,0
WIA,20200217,12.33,12.33,12.33,12.33,0
WIT,20200217,3.8,3.8,3.8,3.8,0
WIW,20200217,11.78,11.78,11.78,11.78,0
WK,20200217,47.57,47.57,47.57,47.57,0
WLK,20200217,64.84,64.84,64.84,64.84,0
WLKP,20200217,22.78,22.78,22.78,22.78,0
WLL,20200217,2.92,2.92,2.92,2.92,0
WM,20200217,125.75,125.75,125.75,125.75,0
WMB,20200217,21.54,21.54,21.54,21.54,0
WMC,20200217,10.88,10.88,10.88,10.88,0
WMK,20200217,37.43,37.43,37.43,37.43,0
WMS,20200217,48.71,48.71,48.71,48.71,0
WMT,20200217,117.89,117.89,117.89,117.89,0
WNC,20200217,12.46,12.46,12.46,12.46,0
WNS,20200217,75.16,75.16,75.16,75.16,0
WOR,20200217,37.77,37.77,37.77,37.77,0
WORK,20200217,27.99,27.99,27.99,27.99,0
WOW,20200217,7.45,7.45,7.45,7.45,0
WPC,20200217,85.83,85.83,85.83,85.83,0
WPG,20200217,2.67,2.67,2.67,2.67,0
WPG-H,20200217,17.96,17.96,17.96,17.96,0
WPG-I,20200217,17.265,17.265,17.265,17.265,0
WPM,20200217,29.99,29.99,29.99,29.99,0
WPP,20200217,63.81,63.81,63.81,63.81,0
WPX,20200217,11.89,11.89,11.89,11.89,0
WRB,20200217,79.4,79.4,79.4,79.4,0
WRB-B,20200217,25.75,25.75,25.75,25.75,0
WRB-C,20200217,26.03,26.03,26.03,26.03,0
WRB-D,20200217,25.92,25.92,25.92,25.92,0
WRB-E,20200217,27.48,27.48,27.48,27.48,0
WRB-F,20200217,26.25,26.25,26.25,26.25,0
WRE,20200217,31.5,31.5,31.5,31.5,0
WRI,20200217,30.62,30.62,30.62,30.62,0
WRK,20200217,40.53,40.53,40.53,40.53,0
WSM,20200217,74.02,74.02,74.02,74.02,0
WSO,20200217,172.32,172.32,172.32,172.32,0
WSR,20200217,13.51,13.51,13.51,13.51,0
WST,20200217,174.57,174.57,174.57,174.57,0
WTI,20200217,3.64,3.64,3.64,3.64,0
WTM,20200217,1148.23,1148.23,1148.23,1148.23,0
WTRG,20200217,53.72,53.72,53.72,53.72,0
WTRU,20200217,69.94,69.94,69.94,69.94,0
WTS,20200217,107,107,107,107,0
WTTR,20200217,7.18,7.18,7.18,7.18,0
WU,20200217,26.24,26.24,26.24,26.24,0
WUBA,20200217,59.14,59.14,59.14,59.14,0
WWE,20200217,44.93,44.93,44.93,44.93,0
WWW,20200217,31.78,31.78,31.78,31.78,0
WY,20200217,30.66,30.66,30.66,30.66,0
WYND,20200217,49.4,49.4,49.4,49.4,0
X,20200217,8.79,8.79,8.79,8.79,0
XAN,20200217,12.33,12.33,12.33,12.33,0
XAN-C,20200217,26.675,26.675,26.675,26.675,0
XEC,20200217,39.35,39.35,39.35,39.35,0
XFLT,20200217,8.28,8.28,8.28,8.28,0
XHR,20200217,19.52,19.52,19.52,19.52,0
XIN,20200217,3.11,3.11,3.11,3.11,0
XOM,20200217,60.65,60.65,60.65,60.65,0
XPO,20200217,95.2,95.2,95.2,95.2,0
XRF,20200217,1.7499,1.7499,1.7499,1.7499,0
XRX,20200217,37.82,37.82,37.82,37.82,0
XYF,20200217,1.34,1.34,1.34,1.34,0
XYL,20200217,88.14,88.14,88.14,88.14,0
Y,20200217,825.22,825.22,825.22,825.22,0
YELP,20200217,35.23,35.23,35.23,35.23,0
YETI,20200217,32.84,32.84,32.84,32.84,0
YEXT,20200217,16.12,16.12,16.12,16.12,0
YPF,20200217,9.48,9.48,9.48,9.48,0
YRD,20200217,4.89,4.89,4.89,4.89,0
YUM,20200217,105.28,105.28,105.28,105.28,0
YUMC,20200217,44.85,44.85,44.85,44.85,0
ZAYO,20200217,34.91,34.91,34.91,34.91,0
ZBH,20200217,160.4,160.4,160.4,160.4,0
ZEN,20200217,90.48,90.48,90.48,90.48,0
ZNH,20200217,29.32,29.32,29.32,29.32,0
ZTO,20200217,24.02,24.02,24.02,24.02,0
ZTR,20200217,11.67,11.67,11.67,11.67,0
ZTS,20200217,144.17,144.17,144.17,144.17,0
ZUO,20200217,15.97,15.97,15.97,15.97,0
ZYME,20200217,47.97,47.97,47.97,47.97,0
