WTI,20200331,1.71,1.75,1.64,1.7,5626200
WTM,20200331,893.12,923.88,893.12,910,19200
WTRG,20200331,42.29,42.45,39.06,40.7,2189900
WTRU,20200331,54.57,54.895,52.706,53.56,150100
WTS,20200331,80.81,85.72,80.81,84.65,251800
WTTR,20200331,2.94,3.3,2.94,3.23,512000
WU,20200331,18.77,19.14,18.045,18.13,9066100
WUBA,20200331,47.14,50.41,46.83,48.72,675800
WWE,20200331,33.4,35.57,33.14,33.93,1494800
WWW,20200331,15.52,16.27,14.82,15.2,1136800
WY,20200331,16.7,17.22,15.84,16.95,10328500
WYND,20200331,21.57,23.48,21.3,21.7,1290300
X,20200331,5.8,6.58,5.7,6.31,33376400
XAN,20200331,2.7,3.05,2.6,2.76,1013300
XAN-C,20200331,6.9,8.11,6.24,6.74,71100
XEC,20200331,15.83,17.4124,15.655,16.83,3553200
XFLT,20200331,4.49,4.6192,4.31,4.49,156500
XHR,20200331,9.81,10.38,9.16,10.3,1623200
XIN,20200331,2.18,2.31,2.1605,2.18,158500
XOM,20200331,38.34,39.45,37.37,37.97,41491600
XPO,20200331,51,52.74,47.88,48.75,1861600
XRF,20200331,1.2,1.5335,1.16,1.5,73200
XRX,20200331,17.78,19.58,17.63,18.94,4510900
XYF,20200331,0.93,1.15,0.9002,1.05,105500
XYL,20200331,65.25,66.36,63.01,65.13,1841000
Y,20200331,563.21,571.745,536.92,552.35,135100
YELP,20200331,17.3,18.63,17.12,18.03,1793600
YETI,20200331,19.94,20.92,19.31,19.52,1445200
YEXT,20200331,10.79,11.02,9.985,10.19,1629400
YPF,20200331,4,4.4,4,4.17,1419600
YRD,20200331,4,4.24,4,4.01,151100
YUM,20200331,70.13,71.93,68.07,68.53,3797400
YUMC,20200331,41.88,43.755,41.33,42.63,2657700
ZBH,20200331,98.15,102.04,96,101.08,1923700
ZEN,20200331,64.96,67.24,63.37,64.01,2280900
ZNH,20200331,21.8,21.99,21.5,21.72,30900
ZTO,20200331,25.98,26.6,24.84,26.48,3047900
ZTR,20200331,7.18,7.45,7.14,7.2,260000
ZTS,20200331,115.68,120.25,113.9,117.69,3956000
ZUO,20200331,8.37,8.65,8.01,8.05,1771900
ZYME,20200331,35.68,35.88,32,35.47,362900
