SLB,20200311,17.32,18.14,17.05,17.38,33296700
SLCA,20200311,1.55,1.55,1.36,1.44,2480900
SLF,20200311,37.95,38.24,36.72,36.91,2226100
SLG,20200311,72.8,73.08,67.28,67.99,1583900
SLG-I,20200311,25.12,25.25,25,25.25,25800
SM,20200311,1.64,1.875,1.6,1.69,13089100
SMAR,20200311,40.47,41.26,37.87,38.4,1276700
SMFG,20200311,5.59,5.63,5.48,5.53,4235200
SMG,20200311,109.96,111.79,103.98,104.24,737500
SMHI,20200311,6.03,6.32,5.6,6.03,55200
SMLP,20200311,1.08,1.14,1,1.02,516300
SMM,20200311,4.4,4.43,4.13,4.23,553300
SMP,20200311,41.29,42.35,40.48,40.61,136500
SNA,20200311,136.86,136.9423,128.275,129.46,693900
SNAP,20200311,11.57,11.67,10.57,10.81,37349200
SNDR,20200311,17.33,17.64,17.2,17.2,445000
SNE,20200311,58.95,59.345,57.44,57.79,1349700
SNN,20200311,39.61,40.11,38.3,38.73,1573900
SNP,20200311,48.74,49.08,48.03,48.33,317000
SNR,20200311,5.35,5.35,4.515,4.57,1406400
SNV,20200311,24.62,24.68,22.18,22.61,3420300
SNV-D,20200311,25.95,25.95,25,25.42,28900
SNV-E,20200311,25.7,25.7,24.51,24.88,121300
SNX,20200311,105.81,106.67,99.24,101,413200
SO,20200311,60.44,60.74,57.09,58.18,7726600
SOGO,20200311,3.9,4.065,3.86,3.99,1830200
SOI,20200311,6.66,6.95,6.06,6.13,1276400
SOJA,20200311,25.49,25.64,25.47,25.64,101100
SOJB,20200311,25.45,25.45,25.16,25.37,52000
SOJC,20200311,25.38,25.65,25.2523,25.51,30800
SOJD,20200311,24.65,24.69,24.15,24.22,272700
SOL,20200311,1.11,1.1446,1.09,1.11,58500
SOLN,20200311,50.6,50.66,48.3,48.6,566800
SON,20200311,49.24,49.87,47.17,47.68,831600
SOR,20200311,34.13,34.5,33.32,33.38,15300
SPA.W,20200311,0.5022,0.5022,0.4,0.48,65700
SPAQ,20200311,10.15,10.15,10.12,10.1252,66800
SPB,20200311,50.82,50.89,47.68,49.14,631200
SPC.U,20200311,21.7,23.3984,18.3413,18.3413,6300
SPC.W,20200311,10.22,10.3175,8.35,8.79,65500
SPCE,20200311,17.92,18.26,15.5,16.41,13784300
SPE,20200311,12.38,12.56,12.01,12.06,65800
SPE-B,20200311,25.922,25.922,25.4,25.4,2200
SPG,20200311,108.68,109.55,100,101.5,5926500
SPG-J,20200311,70.5,70.5,70.5,70.5,600
SPGI,20200311,250.91,254.77,237.23,240.36,3395400
SPH,20200311,17.54,18.01,17.07,17.14,370300
SPL-A,20200311,20.33,20.43,19.67,20.4,58300
SPLP,20200311,10.33,10.34,9.755,9.9,37500
SPN,20200311,1.85,1.88,1.6,1.6,140500
SPOT,20200311,139.08,140.81,133.475,135.06,905400
SPR,20200311,44.25,44.37,38.63,39.16,3613300
SPXC,20200311,40.17,40.885,38.14,38.76,245200
SPXX,20200311,14.06,14.06,13.16,13.21,133000
SQ,20200311,66.35,66.35,60.82,62.44,13632400
SQM,20200311,24.79,25.08,23.52,23.94,908200
SQNS,20200311,5.08,5.29,4.61,4.75,273800
SR,20200311,75.41,75.89,72.525,73.68,462100
SR-A,20200311,26.4,26.4,25.903,26.07,35300
SRC,20200311,42.86,43.25,40.27,40.49,1662400
SRC-A,20200311,24.81,25.146,24.71,25.1,82300
SRE,20200311,127.27,127.79,117.74,122.95,3825000
SRE-A,20200311,104.74,105.72,99.91,100.71,24300
SRE-B,20200311,100.92,102.95,97.31,100.6141,44400
SREA,20200311,25.06,25.47,25,25.45,186400
SRF,20200311,4.03,4.07,3.6209,3.6209,9300
SRG,20200311,28.13,28.19,25.41,25.57,1338100
SRG-A,20200311,21.4,21.75,17.3,18.17,52200
SRI,20200311,18.5,18.67,18.075,18.37,506100
SRL,20200311,8,8.01,7.61,7.6622,5500
SRLP,20200311,11.9,12.33,11.71,12,160000
SRT,20200311,4.28,4.46,4.28,4.35,25100
SRV,20200311,5.84,6.34,5.18,5.38,81200
SSD,20200311,79.01,79.01,74.94,75.09,485000
SSI,20200311,0.5248,0.5599,0.5015,0.5382,348200
SSL,20200311,3.45,3.515,3.26,3.46,3210500
SSTK,20200311,33.76,33.76,31.91,32.61,329100
ST,20200311,37.07,37.46,35.68,36.12,1846200
STA-C,20200311,25.62,25.62,25.62,25.62,400
STA-D,20200311,24.65,24.652,24.21,24.55,10000
STA-G,20200311,24.3,24.7425,23.5,24.59,17800
STA-I,20200311,24.3,24.3,23.52,23.5935,5600
STAG,20200311,25.84,25.86,24.19,24.47,1752600
STAR,20200311,15.39,15.46,14.185,14.54,1510500
STC,20200311,33.47,34.05,32.05,32.71,148500
STE,20200311,147.67,148.79,143.26,145.25,704600
STG,20200311,2.42,2.45,2.3949,2.43,12700
STK,20200311,20.54,20.61,19.1,19.35,148500
STL,20200311,13.68,13.77,12.72,12.93,4236800
STL-A,20200311,25.75,26.22,25.25,25.3761,4900
STM,20200311,23.62,23.86,22.55,22.87,4643300
STN,20200311,27.88,28.15,27.51,27.84,291600
STNG,20200311,20.12,20.31,17.475,17.59,3405800
STON,20200311,1.08,1.13,1.01,1.0927,71200
STOR,20200311,29.81,29.99,28.45,28.61,2675000
STT,20200311,55.01,55.89,52.98,54.19,6053100
STT-C,20200311,25,25,24.98,25,38400
STT-D,20200311,26.6,26.77,25.91,25.99,187900
STT-G,20200311,26.37,26.94,26.01,26.3,298700
STWD,20200311,20.61,20.69,19.9,20.23,4555500
STZ,20200311,161.16,162.81,153.855,155.07,1913800
STZ.B,20200311,176.01,176.01,176.01,176.01,100
SU,20200311,19.57,19.83,18.02,18.88,9088300
SUI,20200311,161.28,161.845,152.965,153.34,679400
SUM,20200311,13.84,14.98,13.58,14.15,2461000
SUN,20200311,24.37,24.37,22.2406,22.55,1000400
SUP,20200311,1.68,1.76,1.52,1.53,326600
SUPV,20200311,2.27,2.31,1.94,1.97,1083200
SUZ,20200311,8.16,8.27,6.99,7.4,692500
SWCH,20200311,13.37,13.4,12.71,12.88,1945300
SWI,20200311,16.48,16.89,16.15,16.71,1279400
SWK,20200311,127.12,127.12,121.395,122.18,1834000
SWM,20200311,30.5,30.79,28.09,28.5,242400
SWN,20200311,1.44,1.59,1.25,1.3,35254900
SWP,20200311,90.16,90.65,87,87,81800
SWT,20200311,88,88,84.52,85.52,90900
SWX,20200311,67.49,67.49,61.59,61.93,521600
SWZ,20200311,7.58,7.74,7.36,7.44,43800
SXC,20200311,3.57,3.59,3.24,3.28,860900
SXI,20200311,55.39,55.39,51.24,52.79,74200
SXT,20200311,47.09,47.7,45.12,47,526500
SYF,20200311,25.5,25.85,24.19,24.49,14891200
SYF-A,20200311,24.69,24.69,23.45,23.8,154400
SYK,20200311,178.72,179.22,171.81,175.62,2881000
SYX,20200311,17.72,17.94,17.39,17.71,99900
SYY,20200311,60.97,61.69,54.43,55.15,7360100
SZC,20200311,8.28,8.28,7.6901,8.01,247600
T,20200311,34.85,35.07,34.16,34.52,45340400
T-A,20200311,25.1,25.19,24.85,25.02,377700
T-C,20200311,24.08,24.32,23.85,23.87,437800
TAC,20200311,5.72,6.02,5.53,5.55,1070300
TAK,20200311,17.47,17.49,17.09,17.15,1208300
TAL,20200311,53,54.82,52.53,53.66,3521600
TALO,20200311,8,8.38,7.1,7.33,732900
TAP,20200311,42.49,43.22,40.42,40.94,2655200
TAP.A,20200311,61.59,61.59,61.59,61.59,100
TARO,20200311,65.32,65.63,64.05,64.44,94400
TBB,20200311,25.9,25.9121,25.65,25.74,165600
TBC,20200311,26.45,26.45,26.1,26.21,168300
TBI,20200311,13.39,13.74,13.23,13.35,345100
TCI,20200311,28.5,29.3599,28.5,29.25,2400
TCO,20200311,50.73,50.9,48.33,49.33,5867400
TCO-J,20200311,24.62,24.975,24.62,24.72,12100
TCO-K,20200311,24.835,25.2343,24.48,24.65,19300
TCP,20200311,33.83,35.32,31.82,34.28,838200
TCRW,20200311,25.19,25.3343,25,25.2,7500
TCRZ,20200311,25.37,25.5,24.925,25.19,18900
TCS,20200311,2.74,2.74,2.4,2.41,262600
TD,20200311,43.17,43.3,42.07,42.12,4857000
TDA,20200311,23.16,23.5,22.1209,22.38,23900
TDC,20200311,20.29,20.88,19.61,19.84,2501900
TDE,20200311,24.19,24.19,23.91,24,28900
TDF,20200311,17.97,18.255,17.87,17.91,70900
TDG,20200311,474.97,484.98,451.3276,462.17,1193300
TDI,20200311,24.1,24.1,23.49,23.68,6800
TDJ,20200311,24.48,24.4999,24,24.2,43700
TDOC,20200311,152.06,153.75,130.1001,137.4,6157700
TDS,20200311,16.85,16.94,15.9,16.22,943400
TDW,20200311,8.36,8.49,7.33,7.46,315200
TDW.A,20200311,1.4,1.4,1.25,1.279,3800
TDW.B,20200311,0.8,0.8,0.72,0.72,2200
TDY,20200311,304.82,311.21,295.3,299.83,283300
TEAF,20200311,12.98,12.98,11.3219,12.49,261700
TECK,20200311,8.59,8.71,8.05,8.2,7758100
TEF,20200311,5.06,5.1,4.83,4.89,3865300
TEI,20200311,8.45,8.49,8.1599,8.19,245300
TEL,20200311,76.12,76.4,72.06,72.99,2831400
TEN,20200311,5.18,5.52,4.97,5.24,2357800
TEO,20200311,11.93,12.35,11.86,12.22,199000
TEVA,20200311,9.11,9.41,8.99,9.01,16779100
TEX,20200311,16.78,17.25,16,16.32,1187200
TFC,20200311,35.08,35.49,33.305,33.66,11488000
TFC-F,20200311,25.2,25.2,24.74,24.95,92000
TFC-G,20200311,24.95,25.06,24.75,24.99,64500
TFC-H,20200311,25.27,25.4826,25.13,25.35,43900
TFC-I,20200311,23,23.035,22.61,22.7631,13700
TFII,20200311,26.48,26.67,25.72,26.09,275600
TFX,20200311,340.52,349.37,327.79,342.08,427300
TG,20200311,14.09,14.3,13.67,13.88,117100
TGE,20200311,18.06,18.54,16.95,17.6,4526900
TGH,20200311,7.12,7.3,7.07,7.16,339500
TGI,20200311,14.35,14.605,12.62,12.68,695500
TGNA,20200311,17.12,17.16,15.25,16.02,5317100
TGP,20200311,11.39,11.56,10.71,10.77,345400
TGP-A,20200311,23.34,23.48,21.25,21.35,70200
TGP-B,20200311,20.26,20.26,18.95,19.1,144600
TGS,20200311,5.16,5.23,4.91,5.02,696900
TGT,20200311,106.03,107.98,103.42,105.58,6103600
THC,20200311,21.42,21.74,19.45,19.99,3439000
THG,20200311,110.29,111.13,105.42,106.03,377700
THGA,20200311,25.24,25.4,24.604,24.88,38200
THO,20200311,54.73,56.255,51.2,52.51,1719500
THQ,20200311,16.88,16.9533,15.9496,16.09,294400
THR,20200311,14.72,15.1,13.93,14.28,236500
THS,20200311,37.97,38.72,36.44,37.69,1104400
THW,20200311,12.66,12.6842,12.04,12.14,226200
TIF,20200311,131.4,131.55,130.1,130.43,5710400
TISI,20200311,10.4,10.55,9.71,10.01,282800
TJX,20200311,56.73,57.35,55.3,55.61,12107700
TK,20200311,3.03,3.13,2.75,2.78,1433000
TKC,20200311,5.43,5.52,5.33,5.4,1305300
TKR,20200311,37.81,38.81,35.34,35.77,980100
TLI,20200311,9.34,9.34,9.2,9.26,65000
TLK,20200311,23.2,23.65,22.96,23.13,193400
TLRA,20200311,7.86,8.29,7.36,7.65,1721200
TLRD,20200311,2.94,2.95,2.32,2.33,2954700
TLYS,20200311,5.2,5.25,4.62,4.67,529400
TM,20200311,125.16,126.23,122.61,122.79,565500
TME,20200311,11.94,12.06,11.65,11.76,8072500
TMHC,20200311,18.18,18.57,16.425,16.7,4507700
TMO,20200311,299.41,300.23,285.26,289.38,2566400
TMST,20200311,3.97,4.12,3.69,3.88,702700
TNC,20200311,64.15,64.785,61.16,62.35,74000
TNET,20200311,53.56,54.29,49.77,50.09,855400
TNK,20200311,20.09,20.63,16.95,17.67,1773400
TNP,20200311,2.73,2.85,2.485,2.57,1110600
TNP-C,20200311,24.9071,25.1,24.9071,25.08,33700
TNP-D,20200311,19.5,19.5,17.3788,18.0249,15100
TNP-E,20200311,18.95,19.5243,17.78,17.8,34100
TNP-F,20200311,18.93,19.51,18.45,18.9,22500
TOL,20200311,33.4,33.92,30.42,30.67,3989800
TOO-A,20200311,16.27,16.27,15,15,22300
TOO-B,20200311,17.65,17.65,16.16,16.412,14100
TOO-E,20200311,17.4,17.4,15.9,15.91,33200
TOT,20200311,36.41,36.53,34.065,34.51,7588800
TPB,20200311,21.45,21.98,19.6453,20.29,168600
TPC,20200311,11.41,12.51,10.76,12.17,1441800
TPH,20200311,14.02,14.33,13.525,13.63,3689500
TPL,20200311,495,505,454.63,457.01,49700
TPR,20200311,18.44,18.53,17.36,17.57,5920500
TPRE,20200311,7.95,8.06,7.62,7.76,640900
TPVG,20200311,11.02,11.06,10.5,10.63,415900
TPVY,20200311,25.25,25.3114,25,25,1400
TPX,20200311,65.25,65.49,58.735,59.07,1724100
TPZ,20200311,10.5,10.5084,9.61,9.95,92000
TR,20200311,34.15,34.445,32.505,33.14,274400
TRC,20200311,14.41,15.31,14.02,14.13,122500
TREC,20200311,4.63,4.73,4.43,4.57,61500
TREX,20200311,90.68,91.52,86.43,87.22,1068000
TRGP,20200311,13.6,15.03,12.68,14.45,6887800
TRI,20200311,71.52,72.41,68.3,68.92,934300
TRN,20200311,16.85,17.21,16.43,17.11,2003000
TRN.U,20200311,10.6,10.6,10.6,10.6,1000
TRN.W,20200311,0.99,0.99,0.99,0.99,100
TRNE,20200311,10.03,10.09,10,10.04,381400
TRNO,20200311,53.55,53.61,50.26,50.84,613200
TROX,20200311,6.2,6.31,5.755,5.84,1342500
TRP,20200311,46.01,47.23,45.43,45.92,4044600
TRQ,20200311,0.4632,0.4759,0.431,0.4572,2032300
TRT-A,20200311,23,23.5548,22.75,22.85,30900
TRT-B,20200311,22.14,22.14,20.1,21.51,49600
TRT-C,20200311,20.38,20.835,18.89,20.25,97600
TRT-D,20200311,19.47,20.27,17.54,18.06,52200
TRTN,20200311,28.29,28.73,27.02,27.32,459300
TRTX,20200311,17.09,17.12,16.46,16.72,876900
TRU,20200311,84.31,85.3,79.03,80,2401700
TRV,20200311,115.69,116.37,111.19,112.6,3032400
TRWH,20200311,20.58,20.77,19.09,19.49,195000
TS,20200311,12.48,12.77,12.025,12.19,10158700
TSE,20200311,17.38,17.81,16.48,16.83,1135900
TSI,20200311,5.51,5.51,5.31,5.32,327200
TSLF,20200311,13.71,13.797,13.53,13.55,26200
TSLX,20200311,19.75,19.79,19.02,19.37,706400
TSM,20200311,53.11,53.56,52.09,52.24,14499200
TSN,20200311,61.22,61.37,57.6484,58.55,3764900
TSQ,20200311,6.73,6.73,5.88,5.94,45000
TSU,20200311,17.17,17.865,16.14,16.28,4634900
TT,20200311,104.32,109.21,103.24,107,3001200
TTC,20200311,72.23,72.895,68.63,69.57,576600
TTI,20200311,0.5334,0.54,0.4499,0.4529,1282500
TTM,20200311,6.79,6.825,6.4,6.45,3619900
TTP,20200311,5.69,5.72,5.2701,5.36,132300
TU,20200311,34.99,35.27,34.06,34.39,1164900
TUFN,20200311,8.96,9.29,8.07,8.16,317100
TUP,20200311,2.1,2.21,1.88,1.89,2119800
TV,20200311,7.53,7.63,7.2,7.35,2047400
TVC,20200311,25.29,25.59,25.25,25.47,13400
TVE,20200311,25.43,25.58,25.35,25.5062,10200
TWI,20200311,1.62,1.74,1.515,1.73,667100
TWLO,20200311,90.18,92.42,85.1754,87.01,4504300
TWN,20200311,18.81,18.88,18.73,18.73,6300
TWO,20200311,12.24,12.29,11.825,11.95,4681600
TWO-A,20200311,25.9,25.9,24.62,25.89,51500
TWO-B,20200311,25.4,25.4,23.57,24.9,39300
TWO-C,20200311,24.41,24.41,22.157,23.8,35200
TWO-D,20200311,24.55,24.5736,24.01,24.01,21900
TWO-E,20200311,24,24,23.23,23.24,30100
TWTR,20200311,33.3,33.4553,30.01,31.3,27478300
TX,20200311,13.65,13.65,12.265,12.78,505600
TXT,20200311,32.73,33.2,30.07,30.24,3079600
TY,20200311,24.15,24.329,23.18,23.24,121200
TY.P,20200311,55.55,55.8276,55.55,55.6933,800
TYG,20200311,7.79,7.8,7.019,7.06,1869100
TYL,20200311,293.6,297.49,283.45,288.42,349800
UA,20200311,10.03,10.265,9.87,9.99,5598200
UAA,20200311,11.47,11.6,11.19,11.38,6467000
UAN,20200311,1.33,1.3617,1.22,1.27,307200
UBA,20200311,18.51,18.62,17.25,17.26,116900
UBER,20200311,27.91,28.14,25.61,26.24,43212700
UBP,20200311,14.82,15.01,14.15,14.39,9100
UBP-H,20200311,24.81,24.81,24,24.1749,5000
UBP-K,20200311,24.85,24.85,23.0075,23.9737,13700
UBS,20200311,9.9,9.96,9.41,9.48,8754900
UDR,20200311,45.85,46.04,44.13,44.52,3916700
UE,20200311,15.96,15.96,14.65,14.95,1783600
UFI,20200311,16.4,16.66,15.46,15.78,102600
UFS,20200311,27.25,27.27,24.45,24.89,1157000
UGI,20200311,33.12,33.255,31.97,32.43,1608000
UGP,20200311,3.65,3.75,3.21,3.36,2622000
UHS,20200311,116.47,116.535,107.8,110.14,822900
UHT,20200311,105.97,106.05,96.72,97.27,55400
UI,20200311,133.71,134.88,128.9245,129.5,336700
UIS,20200311,11.05,11.35,10.32,10.51,1178500
UL,20200311,53.62,53.78,51.95,52.47,2028700
UMC,20200311,2.41,2.431,2.32,2.35,1066900
UMH,20200311,12.95,12.95,12.14,12.45,233200
UMH-B,20200311,25.27,25.4766,24.82,24.83,16200
UMH-C,20200311,23.95,24.2615,23.41,23.45,16900
UMH-D,20200311,23.19,23.2826,21.81,22.85,45900
UN,20200311,52.8,52.85,51.205,51.76,5136900
UNF,20200311,171.11,172.44,162.525,165.03,114400
UNFI,20200311,6.87,7.96,6.43,6.75,3735900
UNH,20200311,274.76,285.24,273.26,277.78,7747300
UNM,20200311,17.81,18.24,16.77,17.48,4419400
UNMA,20200311,25.15,25.165,24.7,25.07,49000
UNP,20200311,142.02,143.43,138.91,141.56,7075300
UNT,20200311,0.2557,0.275,0.212,0.227,1782200
UNVR,20200311,13.17,13.35,12.615,12.77,3690400
UPS,20200311,89.82,91.17,87.31,87.99,5558900
URI,20200311,102.34,104.21,98.38,99.72,2692700
USA,20200311,5.68,5.68,5.31,5.37,2072200
USAC,20200311,9.58,9.5979,8.25,8.32,728100
USB,20200311,37,37.65,35.525,36.21,18948600
USB-A,20200311,887.5,887.5,887.5,887.5,100
USB-H,20200311,20.79,20.79,20.18,20.44,100500
USB-M,20200311,26.36,26.6,26.19,26.48,219100
USB-O,20200311,25.04,25.2,25,25.2,31100
USB-P,20200311,26.2,26.331,26,26.21,43400
USDP,20200311,5.73,5.7798,5.35,5.45,173400
USFD,20200311,29.45,29.64,26.21,26.25,3216500
USM,20200311,27.38,28.23,26.62,26.95,371500
USNA,20200311,68.93,70.28,67.5,69.88,196500
USPH,20200311,97.88,98.66,90.9,93.22,111700
USX,20200311,3.39,3.56,3.2,3.35,640000
UTF,20200311,22.36,22.36,20.4572,20.84,646300
UTI,20200311,6.84,6.97,5.75,5.75,351200
UTL,20200311,59.16,59.26,57.75,58.73,122500
UTX,20200311,115.82,116.83,106.78,107.51,10288900
UVE,20200311,21.82,22.31,21.06,21.49,320400
UVV,20200311,45.94,46.14,43.99,44.53,163600
UZA,20200311,24.7,25.29,24.3895,25.25,68300
UZB,20200311,25.19,25.19,24.9,25.07,41400
UZC,20200311,25.13,25.2,25,25.2,24800
V,20200311,177.65,178.73,170.2,172.95,14611800
VAC,20200311,88.5,88.76,79.74,80.33,697700
VAL,20200311,1.03,1.03,0.6103,0.6565,23045400
VALE,20200311,9.24,9.47,8.17,8.5,73920800
VAM,20200311,11.56,11.96,11.56,11.6,11500
VAPO,20200311,8.4,8.62,7.5406,7.79,672400
VAR,20200311,117.2,117.2,111.31,113.04,897600
VBF,20200311,19.35,19.48,19.26,19.46,37900
VCIF,20200311,10.6,10.77,10.34,10.46,50300
VCRA,20200311,22.82,23.14,21.375,21.54,490100
VCV,20200311,12.6,12.6468,12.31,12.31,138700
VEC,20200311,46.03,46.51,43.53,44.7,150900
VEDL,20200311,5.06,5.08,4.775,4.81,1253000
VEEV,20200311,143.23,145.2,139.822,144.38,3030000
VEL,20200311,10.72,11.04,10.05,10.16,108700
VER,20200311,8.11,8.16,7.45,7.46,19500200
VER-F,20200311,25,25.08,24.9,25.07,96500
VER.U,20200311,11.92,11.92,11.92,11.92,100
VET,20200311,4.11,4.28,3.525,3.65,3562000
VFC,20200311,63.26,64.68,62.18,62.72,4547900
VGI,20200311,11.41,11.4897,10.95,10.96,99200
VGM,20200311,12.71,12.837,12.54,12.55,558600
VGR,20200311,11.13,11.39,11,11.29,1670500
VHI,20200311,1.05,1.071,1,1,113800
VICI,20200311,22.45,22.48,20.5801,20.62,4945900
VIPS,20200311,16.63,17.27,16.13,16.13,6614900
VIST,20200311,4.61,4.67,4,4.1,39900
VIV,20200311,11.78,11.92,11.1,11.37,4559200
VJET,20200311,1.27,1.34,1.25,1.295,55700
VKQ,20200311,12.47,12.624,12.13,12.19,389900
VLO,20200311,58.68,59.74,53.53,54.42,9186600
VLRS,20200311,7.33,7.38,6.75,6.89,341200
VLT,20200311,12.6,12.663,12.06,12.14,56900
VMC,20200311,119.82,120.15,115.24,117.61,1454700
VMI,20200311,107.9,108.3,100.98,101.78,196700
VMO,20200311,12.57,12.57,12.24,12.29,397100
VMW,20200311,110.67,112.21,104.27,106.01,1827400
VNCE,20200311,7.89,7.89,6.86,6.9,41300
VNE,20200311,9.49,9.67,8.84,8.99,684000
VNO,20200311,48.96,49.28,46.84,47.45,2388500
VNO-K,20200311,25.07,25.42,25.0201,25.42,60400
VNO-L,20200311,25.16,25.27,25.03,25.27,27100
VNO-M,20200311,25.27,25.27,24.9,25.09,31100
VNTR,20200311,2.22,2.32,2.03,2.07,227300
VOC,20200311,2.9,2.92,2.72,2.92,96700
VOY-B,20200311,25,25,24.3641,24.5,34900
VOYA,20200311,47.42,47.53,44.96,45.8,3915000
VPG,20200311,23.43,24.67,23.38,24.08,74800
VPV,20200311,13.13,13.14,12.76,12.77,52800
VRS,20200311,13.97,14.485,13.2,13.24,464100
VRT,20200311,10.67,10.95,10.25,10.65,2294000
VRT.W,20200311,3.25,3.25,2.84,3.22,56000
VRTV,20200311,7.65,7.65,6.62,6.7,117900
VSH,20200311,15.77,16.02,14.75,14.8,2390700
VSLR,20200311,8.08,8.8,8,8.25,4350900
VST,20200311,18.76,18.94,17.27,17.79,10648700
VST.A,20200311,0.9604,0.965,0.91,0.91,2200
VSTO,20200311,5.47,5.5,4.77,4.8,509900
VTA,20200311,10.22,10.22,9.64,9.66,588500
VTN,20200311,13.66,13.71,13.28,13.295,112600
VTR,20200311,43.11,43.3089,37.87,37.96,6277500
VVI,20200311,36.6,36.81,33.5101,34.4,266400
VVN.W,20200311,2.75,2.85,2.5499,2.5499,115900
VVNT,20200311,23.5094,29.775,22.58,27.98,288000
VVR,20200311,3.81,3.85,3.73,3.73,1019700
VVV,20200311,18.1,18.41,17.115,17.47,4382200
VZ,20200311,55.36,55.53,54.185,54.83,21177500
W,20200311,48.82,50.59,44.09,45.01,3938500
WAAS,20200311,26.96,26.99,26.83,26.85,439100
WAB,20200311,57.74,58.41,55.29,56.12,2625900
WAL,20200311,33.7,33.91,31.96,32.36,2067700
WALA,20200311,25.17,25.2,25.01,25.02,9000
WAT,20200311,191.78,191.78,182.84,184.1,661000
WBAI,20200311,6.09,6.26,5.77,6.03,10300
WBC,20200311,133.4,133.89,133.04,133.49,1860700
WBK,20200311,12.87,12.87,12.33,12.4,1042200
WBS,20200311,32.17,32.34,30.01,30.71,1320700
WBS-F,20200311,25.05,25.07,24.61,24.72,8000
WBT,20200311,9.25,9.49,8.43,8.48,1919800
WCC,20200311,30.8,31.14,27.94,28.49,1435300
WCN,20200311,95.68,96.779,92.63,93.73,1052100
WD,20200311,58.56,59.07,55.63,56.43,228800
WDR,20200311,12.39,12.51,11.305,11.75,3110300
WEA,20200311,12.6,12.71,12.3,12.45,81800
WEC,20200311,99.98,101.35,96.34,97.45,2669200
WEI,20200311,1.46,1.47,1.39,1.46,66800
WELL,20200311,62.6,62.74,55.34,56.49,6278000
WES,20200311,6.45,7.83,6.11,6.7,5275800
WEX,20200311,144.63,145.24,133.51,135.82,912700
WF,20200311,21.69,21.88,21.348,21.59,117600
WFC,20200311,34.05,34.27,32.01,32.33,44784100
WFC-L,20200311,1480,1480,1437,1468.21,13300
WFC-N,20200311,24.95,24.99,24.8217,24.88,153100
WFC-O,20200311,24.94,24.94,24.76,24.87,108800
WFC-P,20200311,24.94,24.99,24.79,24.89,145400
WFC-Q,20200311,25.63,25.63,25.06,25.16,462200
WFC-R,20200311,26.9,27.0645,26.69,26.85,291800
WFC-T,20200311,25.29,25.31,25.1,25.22,29000
WFC-V,20200311,25.17,25.4,25.16,25.4,117500
WFC-W,20200311,25.3,25.3017,25,25.16,88300
WFC-X,20200311,25.38,25.38,25.1495,25.3,114500
WFC-Y,20200311,25.41,25.57,25.3068,25.36,63200
WFC-Z,20200311,24.25,24.25,23.95,23.97,533300
WGO,20200311,37.24,37.885,35.75,36.5,693400
WH,20200311,44.18,44.28,39.89,39.99,2048200
WHD,20200311,14.35,14.49,12.82,13,953400
WHG,20200311,21.32,21.453,20.19,20.24,56200
WHR,20200311,113.52,116.01,109.72,110.49,1090000
WIA,20200311,11.48,11.49,11.37,11.39,1228500
WIT,20200311,3.26,3.28,3.12,3.14,2140300
WIW,20200311,10.4,10.472,10.03,10.05,495000
WK,20200311,35.5,35.55,32.975,33.89,573800
WLK,20200311,39.47,40.12,37.51,38.43,1515800
WLKP,20200311,17.82,17.8665,16.43,16.47,77000
WLL,20200311,0.82,0.89,0.68,0.8217,15536000
WM,20200311,110.54,113.7,108.74,109.97,2750900
WMB,20200311,15.69,16.78,15.57,16.02,24863100
WMC,20200311,9.35,9.4,9.07,9.12,751900
WMK,20200311,37.58,38.01,36.35,36.39,95000
WMS,20200311,43.13,43.36,40.45,40.98,513800
WMT,20200311,117.51,119.03,112.8,114.43,10543000
WNC,20200311,9.34,9.57,9.15,9.22,688900
WNS,20200311,61.72,62.01,58.3426,59.49,374300
WOR,20200311,26.79,27.25,25.25,25.68,203300
WORK,20200311,24.8,25.28,22.86,23.62,9458700
WOW,20200311,3.96,4.12,3.78,4.09,910400
WPC,20200311,78,78.25,74.3,76.01,1093000
WPG,20200311,2.1,2.1,1.77,1.77,9654800
WPG-H,20200311,13.79,13.79,12.51,12.6205,18800
WPG-I,20200311,12.38,12.38,11.3,11.49,31300
WPM,20200311,28.78,29.75,27.55,27.72,3584100
WPP,20200311,42.64,42.67,40.51,40.76,368300
WPX,20200311,4.11,4.16,3.64,3.73,25922100
WRB,20200311,61.21,61.39,57.87,58.15,1675200
WRB-B,20200311,24.8,25.055,24.59,24.81,39000
WRB-C,20200311,25.0001,25.27,24.7506,25.24,59100
WRB-D,20200311,25.28,25.28,24.76,25.01,40600
WRB-E,20200311,25.82,25.8544,25.51,25.69,21600
WRB-F,20200311,24.94,24.99,24.77,24.89,201200
WRE,20200311,26.7,26.775,25.53,25.83,587200
WRI,20200311,23.51,23.59,22.59,22.64,2709200
WRK,20200311,27.69,27.91,25.7,26.23,4094400
WSM,20200311,53.08,53.17,49.07,50.98,1722400
WSO,20200311,168.59,171.71,164.63,164.89,445400
WSO.B,20200311,169.76,169.76,169.76,169.76,100
WSR,20200311,11.51,11.5356,10.69,10.76,406600
WST,20200311,140.09,149.5,139.44,147.83,1014600
WTI,20200311,1.9,1.915,1.52,1.54,8960500
WTM,20200311,934,947,912.67,912.67,24300
WTRG,20200311,43.6,44,39.325,40.03,3463200
WTRU,20200311,57.97,58.27,53.29,53.5,1002200
